"NDE","NDE_BC1","NDE_BC2","NIE","NIE_BC1","NIE_BC2","MP","MP_BC11","MP_BC12","MP_BC21","MP_BC22"
4.05514540357619,3.72432092368843,3.77101767081065,0.735018931219162,0.586755140125262,0.638676831891133,-0.28188926411846,-0.501651581196893,-0.354591577222058,-0.510088013468012,-0.359303573778554
2.66549144567978,2.33842084100673,2.40090758098366,1.50003888019808,1.35075695721885,1.40361964196937,0.292587512084559,0.313543788315289,0.32719800181991,0.313550933686998,0.32721587071313
2.55152497731236,2.43500569032745,2.44635596877956,0.882884537614003,0.806655724149419,0.824875682180853,-0.153375435994607,-0.22192873018194,-0.182229837226523,-0.224297469129026,-0.183951062416525
7.02227012481689,3.84154385237166,5.10962962902193,2.20726503655024,1.35223560185312,1.90868079548051,0.288872751116907,0.270585145155433,0.344145516282818,0.275326042537723,0.344725319143268
1.83379106565722,1.7102786748889,1.72765531043642,1.22346899160058,1.10909917150721,1.13955599096092,0.249593272673326,0.284902975471,0.305545536611657,0.285386554953962,0.306354414337244
2.90628327663779,2.63263632269575,2.68317538938442,1.0981133102525,0.941514111207442,0.991045777674834,0.0806515029602691,0.0573880678829398,0.103817814040382,0.0466552703176554,0.0853607585601907
30.6836396265395,-22.6905206650887,13.0607107721415,2.198374007196,2.54102682033781,2.12924261059781,0.187042099090118,NA,0.204158403398071,NA,0.207957494373967
4.26120518898815,3.43401046664826,3.62818027927573,1.77481521994843,1.50693762832289,1.62238530798601,0.283552099580384,0.300949389771528,0.319361127027196,0.301357749690286,0.319606293044985
2.64816952009716,2.53712740138913,2.54887393690877,0.8177298600806,0.721392399920181,0.748739365567006,-0.260434137019821,-0.290665454563873,-0.22744547884253,-0.305417022195763,-0.237355427243856
3.64541395527541,3.22687551216001,3.29663159023863,1.07091166506076,0.911593272954527,0.961403814460463,0.050301984795636,-0.00353901089552712,0.0452482360050515,-0.00703209276016559,0.0404314613798032
21.4570099305137,-8.09252835978411,9.79210885869152,2.80771461541747,4.20180782057566,2.55591211131294,0.251894701657045,NA,0.295188976175652,NA,0.296946893824083
2.39105362710131,2.12485968817661,2.17069822152273,1.22284910409541,1.06100780944045,1.12113667489511,0.187510644126325,0.203836616103159,0.241025364838869,0.229855282799402,0.246452168074971
2.00598257101106,1.83520088848075,1.85957478422228,1.56016357661908,1.35260081118929,1.43505415932118,0.389851041743827,0.417059080521289,0.440884983471906,0.417072823846931,0.440925386084452
3.61416794066284,3.15586897102918,3.25829140965156,0.98684341049455,0.757786345002433,0.844719462975013,-0.0104150040759569,-0.0828890811285636,0.0262234033019707,-0.100359374649443,0.0139337898658673
6.24906010769213,3.69205822470857,4.61806135114521,2.20939923410828,1.66471478845308,1.97859572923593,0.301971362738897,0.325770766244805,0.345285648071392,0.325779833772977,0.345285648696299
3.89069507603747,3.6517389782406,3.68713661993162,0.689899036279545,0.594534180046953,0.624939228252309,-0.375955397493544,-0.650194833787046,-0.543167657867046,-0.651692252433007,-0.543709892750735
2.23226968529352,2.04959848935258,2.08205863035839,1.52212264747386,1.34481763279047,1.40229820826003,0.343469343863448,0.358772555021756,0.375983860978701,0.358980390432146,0.376253283855192
3.04411561840139,2.59427862522959,2.69072689285706,1.48834271949175,1.28503097544409,1.36060066051772,0.263200851460814,0.280949202279604,0.303453457620086,0.281570595310628,0.303775401868252
3.65325237725012,2.96922565067012,3.14425089188758,1.62274326884374,1.29771704010221,1.43322865165217,0.272016812073368,0.278107433327703,0.314883293857637,0.278999190487188,0.315201926328531
3.08337707076074,2.73908207247546,2.8254583918702,1.35734801420697,1.0728559721741,1.17905384729717,0.213426736606495,0.193439737203115,0.249051843458356,0.19833197540248,0.249355329648809
2.88446345261436,2.59346388769714,2.64019166656853,1.15349360761167,0.963669614912437,1.02299757469241,0.118784792485454,0.126114865018527,0.169934751623939,0.116466671441568,0.199860781858585
2.58139414723365,2.19790792853149,2.27012401058923,1.67192966446804,1.54050330747424,1.59728817562566,0.35148438184747,0.378723115461794,0.385999343924992,0.378889684850753,0.386134669119889
3.03613895006533,2.74765014914604,2.79833861354492,1.03608636821717,0.910443234523519,0.946762410022961,0.0309331227901557,-0.0349307133097149,0.011487215470838,-0.0371033487921582,0.00905464241700836
3.6768948605104,3.45987912627137,3.49171056019787,0.759150220900707,0.606146608557925,0.664408931649602,-0.268438490255026,-0.331007280830777,-0.220055551777011,-0.361820645458555,-0.238207317374024
10.3170330851553,4.23706857339517,6.81038416431076,2.35331020400398,1.94477911291889,2.28773432286056,0.268315084386851,0.301558785483822,0.292262434011041,0.304161640608992,0.293144632505193
3.06469892134264,2.86384975425059,2.89519554100676,0.82743269609501,0.712935916851643,0.749649661974713,-0.20357126949414,-0.287413776365775,-0.207228701030191,-0.299079436483213,-0.215013880649313
3.19436882325605,2.65991315509771,2.78411070024389,1.77535715560166,1.48299025309293,1.59031937509404,0.330762100749736,0.355569111770027,0.374649413986036,0.355600004424376,0.374714385555872
3.16310232408042,3.06916080907904,3.07229689588632,0.595065248612862,0.52917200155615,0.549221015759153,-0.820726636982975,-1.16893341945579,-1.04067256177591,-1.1902167735954,-1.05169009086158
2.46880947006679,2.31743200529997,2.3376293861578,1.00359887961266,0.876633164088656,0.911814167262451,0.00395933700829838,-0.0389597611581015,0.0106827989907768,-0.0452469485821556,0.00609642557136956
12.046647129298,4.19224198147372,7.66449492295689,2.65851499302076,2.0282554636425,2.56161033262085,0.282057534467767,0.326007109674408,0.311541611832641,0.328009332670997,0.312115872143825
4.01678649765313,3.8012994838953,3.82811879912741,0.935145410047823,0.778399424112472,0.826899546572027,-0.0506662956463877,-0.169968632668318,-0.102637988425105,-0.170181119146916,-0.102710120031657
3.25581624459721,2.78583233785616,2.89020079374147,1.26458578627058,1.07028286626968,1.14047663664028,0.16587526675402,0.161557388076962,0.20158208534912,0.171050155957146,0.203859340663822
2.23427645198216,1.97145995930307,2.01681165855063,1.51228875944502,1.31967131126182,1.3952034416023,0.339720804052727,0.382790853977616,0.401548477490152,0.382804806955903,0.40160549505017
2.98189323498027,2.71447501880745,2.75934755409859,1.26181525949569,1.12605956000259,1.16445860570464,0.175495924961226,0.159680144751983,0.182459201687684,0.160852673437258,0.183166616155468
3.9233057277867,2.89499293234601,3.18244374638852,2.0769265768079,1.80351674463413,1.9367458720245,0.348403520426416,0.378462676552901,0.382672132986716,0.378914751018273,0.383006030622549
12.827773653978,0.80029124048001,7.26330044198589,2.41087611150605,-3.3309905409669,2.22564109911842,0.256437079582498,NA,0.296230067465363,NA,0.296758012744485
2.06121906805608,1.85462978918191,1.88600189104362,1.73751559757019,1.56085735271334,1.63237106255299,0.433042996071305,0.465234533008193,0.476861393367901,0.465479291387579,0.477091742781597
2.25846826942742,2.08233972394956,2.10973460151132,1.33873052686271,1.20653149268974,1.2477461136971,0.263665512641767,0.271256297493812,0.290773759406133,0.271648264084115,0.290964663587049
3.48776690588043,3.25724042673471,3.28820565374299,0.834187189407304,0.736734145715984,0.763376997986487,-0.169759857393025,-0.313720253658513,-0.256321666882212,-0.314001467564002,-0.256447692699262
2.18429303316407,1.9637769439168,2.00537531023679,1.65755639200847,1.45081929412564,1.52013034853082,0.392763917092709,0.417494927795922,0.431789653117605,0.418220918468802,0.432507371617275
2.85101204496614,2.63488279354287,2.67565819153759,1.31644114899809,1.11763779998613,1.18497722822925,0.207871421930008,0.208137236042537,0.241018226527573,0.211545797991851,0.242012644998344
3.769860831766,3.35320389425861,3.42938608396703,0.819349343299009,0.655305569462508,0.715155334571083,-0.176667771377987,-0.363376514364488,-0.221590380906829,-0.373793814954506,-0.228073858186168
3.12018519202807,2.74990322462192,2.82017164040182,1.29281268014047,1.08768476431361,1.15393353325879,0.184138453968638,0.1690211582054,0.207768122308874,0.170325621562067,0.208033147274651
2.82257153382033,2.58245842453298,2.62457256611012,1.19735301798764,0.986892730834678,1.06710122802926,0.147905216214398,0.174431055048517,0.218157076134019,0.143015377693717,0.238842906795748
2.30084346229529,2.10006512886836,2.13430351748387,1.42281808824766,1.27461647729701,1.31638362296211,0.29735638644932,0.315965393153359,0.331507236003512,0.316007108942286,0.331581043008814
2.62804529636351,2.40803887540461,2.43756558368733,0.903259181339668,0.765045050506051,0.811405546996349,-0.117693904772608,-0.119823776199578,-0.0477839567528268,-0.143360689566402,-0.0623833268512706
5.35191919945801,3.84744955286237,4.33954893914541,2.12796809116692,1.35900844135265,1.78649917244031,0.310433486019057,0.295602570666227,0.366044464792495,0.30039490551736,0.366892348642649
2.99496220840569,2.8587305435276,2.87486979662117,0.892201039639412,0.785251354075858,0.814088871061169,-0.116052014783365,-0.213083604096559,-0.159152537174699,-0.214876523304224,-0.160424012709423
2.76209942560427,2.5348667624492,2.57113758766701,1.17370005671538,1.04207091666138,1.07771867163193,0.136173867039361,0.11962673192799,0.147562114175656,0.123661044249852,0.148734422402657
2.21642544606499,2.08249313952656,2.09995028773028,1.43157589155987,1.25856699617509,1.30816091213716,0.310716796086938,0.320713822029438,0.341450538444134,0.320728254170117,0.341506994359055
5.70095213179002,4.15538226446453,4.62958867735395,1.63751393690453,1.18382485789958,1.42475801559857,0.22077914838665,0.2085271403969,0.269739656217754,0.225217187221401,0.273056159002171
3.58933919511472,3.20904322121875,3.27937282260496,0.98835914171958,0.814563404077906,0.871358353710779,-0.00924703695140979,-0.0835027762508629,-0.0106226305411217,-0.088661361344071,-0.0152380476731462
2.05115334167282,1.92016141692681,1.9350769045364,1.28016973201533,1.19756083673634,1.21649069684029,0.255846254182929,0.264588489375896,0.275577610028155,0.264588495761305,0.275579151505311
3.25844447435219,2.89255680433103,2.95900081471748,1.06933317999949,0.900792375750893,0.957309722161579,0.0537018774115484,0.0236993490064681,0.0782890902211699,0.0146876817379605,0.0675155186789377
2.90394736804298,2.45038655785994,2.53958878195775,1.61954346064191,1.48769621078852,1.54328597075183,0.311419416335757,0.332540171460897,0.34108700584961,0.332613763865019,0.341149786420356
3.00468099433127,2.79367287224636,2.83148973153182,0.92535702716876,0.780069536419129,0.827166025043152,-0.0758614922876506,-0.145812253831722,-0.0699671422897763,-0.156250642536767,-0.0780759784708775
3.71844221705008,3.4855624034394,3.51141398277932,0.69455727153213,0.615516660695955,0.63808605115324,-0.384139305111011,-0.542123296638563,-0.468105728870343,-0.545329016072315,-0.470405189253304
5.31085865937253,4.40874373525744,4.59795208465527,1.14796396174329,0.917668114720854,1.00920067789431,0.0763326823043144,0.0341613820174114,0.0934089470161669,0.0211278634282084,0.0561313815376295
2.76299965267797,2.49086716223948,2.53728195645856,1.73394509502878,1.59335776754419,1.63787284977764,0.351307554719786,0.364780195543172,0.371904842897478,0.364852294169642,0.371977887775534
1.81655171294832,1.70784867701835,1.72041998212832,1.62280683997225,1.47913375335468,1.52109288952482,0.447838750205955,0.456163030440395,0.466937829504642,0.456778695914258,0.467549421963846
2.90317922463442,2.69461789082363,2.7249812887448,0.879199484603586,0.780569175759533,0.807009264613558,-0.137390407868942,-0.24993564743553,-0.191124006832551,-0.252892038947056,-0.19332376565787
2.74174112824256,2.57915643737763,2.60320005219313,1.16309971060671,0.95161094122028,1.0213329148541,0.130284539385095,0.0904117946706881,0.149800017436605,0.0849136900733985,0.164040200231901
2.91684789478893,2.66696310492084,2.71735457199877,1.24426878899234,1.07143418326062,1.12997819505056,0.169541732805524,0.154365842816496,0.189708155957547,0.166947658192172,0.193360706251742
3.07185098942069,2.75832069515231,2.82301789585919,0.972823315430666,0.803804253678289,0.863460201520736,-0.0251686383416701,-0.0796264605153142,-0.0002834087288749,-0.098372200526864,-0.0153474362038035
3.09351606017906,2.43785364991547,2.61191915098254,2.54408301947199,2.12486221085135,2.3239916001619,0.452610131137424,0.48867661771365,0.492545744252998,0.489420273344927,0.493205491891153
2.89912149596617,2.49360414909965,2.578263332105,1.65207142201516,1.48390946412052,1.54595111795872,0.320491468358434,0.337850882313392,0.348854720368009,0.337856749297789,0.348861953722589
1.51397232014588,1.53016522579493,1.51553433944049,1.40059305962957,1.23207957371428,1.27990345145771,0.44821864573939,0.360278540867671,0.390763176769499,0.373808608901895,0.405805903944972
2.28522725675814,2.15850851319466,2.17305189496349,1.04546550820137,0.956857616223187,0.977257644743034,0.0510515940641771,0.020808252638711,0.0485281809722197,0.0191567875219113,0.0467713857855042
3.03474171174442,2.70889884437041,2.75771218228543,1.29402249624811,1.13301799354375,1.18370777630845,0.18843409012667,0.19272681180879,0.218417646995342,0.19431463885015,0.219172647834983
3.07796092736163,2.82380201482976,2.86037087586418,1.04568772286827,0.932378891037127,0.963101946804744,0.0382181258364853,-0.00145130973574041,0.0315242207893612,-0.00576200350902256,0.0258913874750442
3.07415053573066,2.73549218188581,2.79222061073042,1.14740634781024,1.00270679316206,1.04869060533055,0.109084079984184,0.0798616519680173,0.117956592994498,0.0577435652867191,0.126889147598234
2.63612756758276,2.4609672055193,2.4855933591818,0.965199186156598,0.839868402469127,0.876687414754934,-0.0379282142644692,-0.0397369746819215,0.00840490920370662,-0.050970399973915,-0.000447182064950991
2.55586452174672,2.1564822568685,2.24679132930221,2.13194001868568,1.96163033837497,2.04346545598005,0.44651536242799,0.470055657457757,0.471260326758413,0.470920126725021,0.471960345589032
2.1141676109568,2.01095775116185,2.0273066546197,1.43672335264428,1.21719056366366,1.31323952174945,0.326153476536458,0.295183218463702,0.33497192538789,0.295183278597378,0.335274159168376
2.86775704720987,2.45743132812371,2.54997762009552,1.467931640273,1.26348926484867,1.33805222166101,0.267050565671742,0.279548896686936,0.304314986947489,0.279850390133504,0.304434884803083
2.69764232842932,2.49556015693456,2.52502445148784,1.00367994690101,0.869591941023748,0.911763087660903,0.00368775402967181,-0.0146427300142276,0.034664951736018,-0.0265821909670846,0.0241242070358787
2.99018362514275,2.53025364444927,2.65650626661459,1.65279339341684,1.39350862034034,1.5126524792713,0.314473846837344,0.322534368958928,0.349220619138839,0.32327199740947,0.349635153323571
7.52681456635731,4.29117528348032,5.47770835431263,2.18213565225225,1.50768855152426,1.93591016821147,0.278801898201256,0.282567678885523,0.325827688358764,0.283467883898377,0.325977248481465
3.61218240941716,3.14283895778479,3.24592099474968,1.51235369116109,1.27653172306763,1.35668712366383,0.243623212068784,0.244362468440965,0.270078352914936,0.244728536925175,0.270230510673134
