"NDE","NDE_BC1","NDE_BC2","NIE","NIE_BC1","NIE_BC2","MP","MP_BC11","MP_BC12","MP_BC21","MP_BC22"
1.16036329426347,1.24416387131401,1.15920320682456,1.19627305317838,0.736633202301114,0.989986704916318,0.546467974687478,-35.1905785085492,4.66313662725755,7.81074457295135,3.91204693517158
2.79869513850176,1.22770390445424,1.89628366442094,2.59929542347002,1.40992245396864,2.40065460286643,0.481376460447431,0.328916569688616,0.540648361817987,0.646851785399412,0.554101915217687
1.39184124058707,1.81544467181131,1.52600353294531,1.28950782455162,0.786223042791372,1.02968733752316,0.434716668456251,1.8593251341547,0.860786618226356,1.37841833961142,0.868828578836512
3.91592340492552,-1.29071123775036,2.25099047507567,1.96963158981099,7.33303265363914,1.78161641508462,0.331806395229014,NA,0.447569926232702,NA,0.46767059303678
1.74972520394009,1.42435767508876,1.51838856146727,1.22717538878574,0.832607752693092,1.06774452128854,0.267890739451056,6.30375214228889,0.561234943987568,1.75610281011343,0.577552112107296
9.91223273415231,1.46661084191003,5.70686061392783,2.547480445991,0.274833741025989,2.61522884036945,0.289607053267619,0.339719542866785,0.311209404789329,0.560361760398295,0.316250386258145
1.47322779563047,1.27710748751817,1.3193352691025,0.927064097929562,0.646432990956053,0.79147311162603,-0.242948133474665,-2.51150545831138,354.262408737406,1.37308954226179,40.4638098652824
1.08987330228937,1.13857716789935,1.08744809195707,1.0599037296463,0.605797575387022,0.895691386510849,0.403343525213906,0.00205523390755656,-1166.48816331322,0.938607592835274,107.763289201644
0.522869125902962,-0.711259894209002,0.776968001187285,2.18053932237304,1.70215144374415,1.99600329919299,5.94421036506624,NA,-6.08196334100025,NA,-0.483345336063356
1.46867857580363,1.30714185995728,1.35816422252456,1.36135067925819,1.10823432766304,1.2334271627193,0.445235791193093,0.281705380330085,0.360291569304805,0.443985338313221,0.47030916961712
1.9133353207762,1.59725541001879,1.68614745255246,2.01283009687178,1.4628785841188,1.79218430401865,0.518797896384841,0.533107444259479,0.555617730351196,0.548471253654337,0.566738100190366
3.47496764350322,0.982770305748108,2.1946399173188,1.79364939403676,0.895566097387842,1.775397058432,0.319291914428714,-18.8011875233356,0.331679459989954,0.070115635844108,0.355828932029417
2.81249364604716,1.7210660937373,2.20634092490695,1.65079217902883,0.849191742461066,1.43090185300025,0.326481166493785,0.490765386402267,0.425054976635344,0.079170864178015,0.425248608089113
0.793912990685439,0.682748351458684,0.701592748304264,1.51772821343264,1.1817733953524,1.35036055425104,2.23787711084571,1.53928206331798,228.143547490686,0.591513592078803,15.8328228539327
1.17918766236405,0.977778001220902,1.03227354859934,1.41161886994225,1.16487140596014,1.31795187360627,0.676535006345242,-6.86907501122577,-0.128636325804095,2.27977853712187,0.785052793645222
1.63060905481187,1.46584336241621,1.49148705329384,0.987191301169344,0.657416485750856,0.832045957635097,-0.027079315582719,-1061.49302051983,6.06589319038979,101.687789985287,3.4631206545935
1.82545259323525,1.71782407739962,1.73493449467682,0.931338923929688,0.70385990665533,0.804520227507682,-0.134035370115289,4.55552763972395,0.670742491391721,0.441560750752107,0.274289079696852
1.98259334270909,1.19398940851606,1.48942122788241,2.35456818276716,0.951439272499119,2.0535022295036,0.555800788389982,16.2485056775924,0.669019267448128,8.34869031713467,0.696159986332595
1.27517135377579,1.47434124849532,1.33728029020323,1.24309458308482,0.785314664852817,1.04665664203592,0.472349119291088,18.055692154441,0.849110552103974,3.96793777560529,0.920242058301246
1.69807167387507,1.33184295823253,1.45418115179685,1.21151388246291,0.887757596238751,1.05437911297213,0.265983214242865,2.43654817580035,0.417231308637705,0.171664136357778,0.418300107574047
2.03235013833009,1.82336626873491,1.86143010974114,2.28782850765165,1.69479299481495,2.04689070940969,0.538525053087564,0.497088811633143,0.539153584216232,0.498810354952245,0.541609667677176
2.9055660267986,1.94227997535316,2.22803151998149,2.14226930842791,1.77464688594085,2.05938020096949,0.416662964009662,0.462745479615515,0.470688123452644,0.466750208182948,0.472608042405557
4.17685308791362,0.926576034090128,2.66867531538335,2.02198335669108,-0.363184210954572,1.95020589878886,0.329990007002074,NA,0.356354823076484,NA,0.3724353530733
2.08739064461151,0.817609168840968,1.79543716104444,3.05232628961007,-10.9859882400582,2.94788546443391,0.602598922079137,NA,0.40761917598723,NA,0.478516118463956
1.4710905886594,1.11954488324019,1.2172912566776,2.02756106494954,1.50553300519281,1.90336378830331,0.64678740379105,0.365976825053817,0.604197381310128,0.678366543786969,0.669275825055451
1.06387595592764,0.946455561574099,0.960377850275495,1.40947995445054,0.920443408302784,1.18336547972017,0.847166755222517,3.26577878777888,-0.748624420386573,6.86895209433857,9.35217037930829
2.71391296594243,2.52538201735332,2.52895379110128,0.402354496269515,0.360758003078972,0.383478678750256,-10.3492598318244,-261.592817557109,-5711.98624018626,0.1987749314172,-40.6810394070243
3.06465286315295,1.60879598582186,2.14442501760663,2.97685874148914,1.84922748938189,2.67453216368161,0.493426444030757,0.623506907923303,0.59051918663704,0.639221335736777,0.595283889452557
1.15280818917128,1.15002480891246,1.1297297350233,1.05862221607226,0.831484752131233,0.927184089945467,0.286029591086114,-181.210258103744,84.7355897967029,4.33377667616183,9.56639835724961
5.67166544008688,1.99528487825434,3.6403023208012,1.73951771591244,1.14216843429935,1.71988570623744,0.241846205265038,0.102266974801579,0.271002009370287,0.136426398083991,0.274975171317079
3.58680963484801,1.47995312652151,2.60083409562993,1.6746381762376,-0.358208064911629,1.40213115151057,0.287583556271618,NA,0.422045175838371,NA,0.422722295536968
1.96505747137256,1.29506271387291,1.57474854630295,2.13974282317489,1.35034884283956,1.89451772478283,0.529648979960038,0.385581471869486,0.548625383338827,0.574009087876602,0.57735353102154
1.35430488506038,1.14741146314077,1.19850197376621,1.59752604551349,1.34973459496574,1.49068646147795,0.607009431927274,0.366699765691806,0.500627903195231,0.572350054278773,0.587193761661574
1.81968478194372,1.63120777792738,1.65466423439293,0.983713542282726,0.703604132534853,0.824580139634476,-0.0282022230304627,14.6667718231641,0.944511480584981,0.623995328622093,0.425325535237663
1.80487009359715,1.3097477961148,1.46437002253039,1.8702179005182,1.37166589591751,1.6556293825826,0.514617778798288,0.537881497280015,0.587235624737151,0.613525748509504,0.608474273695754
2.70224792505838,1.76201919656319,2.09597223323582,1.87850603800671,1.43969528281589,1.7458179758394,0.388090617166957,0.417287451979056,0.445664994271545,0.427197034173331,0.449068800635038
1.77622941936845,1.72009005368048,1.70748755335885,0.984218843712984,0.703428513061793,0.831972821537566,-0.0284772800269846,3.57047194252063,0.275557049244647,-0.0230540640999734,0.0462464818675265
2.58108579830372,1.41732697892635,1.81028315898267,2.07607217234984,1.56603852272449,1.94021117989985,0.435148030298006,0.478245333594518,0.502511924379964,0.535876972051113,0.514204808269902
0.856478560941068,0.832383956707432,0.823877158488879,1.66671282270166,1.35030740240897,1.51163166030646,1.43527423125887,-19.1312436900339,-3.05757988790909,2.01391723036853,0.986866836562347
2.03522042855771,1.67367119689111,1.77253125160383,1.80622866089553,1.28259844843051,1.54414114601536,0.454156195441205,0.55230671241528,0.566710949049297,0.564065369675664,0.576473799163568
1.37042967373725,1.04064597118632,1.13658486523071,2.3366016967949,1.81234313152542,2.11586463509202,0.729233215678985,0.711443627975141,0.746403159853791,0.866540514164155,0.79978287359939
1.09983429340538,1.117016026246,1.069330966303,2.00856754522254,1.50987382781504,1.83397405696376,0.879937209606347,0.421516612458737,0.519726313641105,0.634656218180624,0.668801518110777
0.813318357130139,1.3330817600713,0.934130843538592,1.70233418273582,1.18372128683271,1.46362654701819,1.63507430526123,0.374064856804004,-1.99510765517981,0.406033886425844,0.0657178865858674
2.68732003292073,1.87480088180354,2.23055962062246,1.5829515567858,0.636370745829253,1.23891585210913,0.3172260557004,13.9180774346536,0.437749896405824,0.0853864091685394,0.441065747162721
1.19192393333598,0.981778715218274,1.03419338323389,1.77915931590002,1.58128040319588,1.68717930487425,0.76644075523061,0.434433848189726,0.594343623910237,0.756731900266681,0.737345262052738
1.72868290135697,1.50795340860866,1.55606350529984,0.917298874926235,0.739935225147022,0.812910996328825,-0.187233936832466,17.8422465280656,1.35825418243682,0.411174239922513,0.331234131047494
29.2866565150076,-90.0291696930627,8.0727693978105,2.85022752570243,3.90488557738882,2.81750024623674,0.236725398784398,NA,0.266164078539417,NA,0.295347881298176
0.881424369505369,1.24886059000801,0.942438032857616,2.14757426882571,1.7258821301347,1.98541751467421,1.19779274857066,0.2229619088936,-0.778293474421195,0.424190805755999,0.420635841690413
1.5626372657082,1.42326512321468,1.44905695415361,1.41939252124769,1.14463371532216,1.27777964960121,0.439652588050963,0.538580024174755,0.537809948322729,0.565787909201292,0.563450262869338
1.54529016497821,1.23231698741966,1.33639664200412,1.79940585142895,1.27621910841086,1.58906739161276,0.574435101090572,0.438069494497,0.563801163901852,0.734694836967151,0.649177687627999
1.5504997605567,1.36262233838373,1.39781260834444,0.986631663705877,0.623157291696614,0.810930103898629,-0.0316582016034396,-5.35855075255383,19.0743408489026,2.5065878367913,7.12947213478548
3.16462351539884,1.5733923347181,2.22808848809779,2.24711554545774,1.11013628372965,2.08153439774176,0.412731327610926,0.459249494992092,0.485311088851819,0.491122081181426,0.493247818378613
2.63868173637563,1.58225476025469,1.94671739687757,1.9040928492609,1.50625155062773,1.76970297697673,0.398941723687651,0.427463443696794,0.443313207895086,0.465156924536657,0.455420869632464
2.2282704742041,1.72035582568462,1.86804085093761,1.5453975753032,1.18659698688577,1.36242079610054,0.352024885992094,0.408529376189383,0.447158196157071,0.413135391358578,0.45233868381128
0.865897877159891,-3.081377798295,1.14431443166624,2.19922135747207,0.993899917581076,1.79158145744109,1.22354437812636,NA,-0.0959004541772722,NA,0.247718672211958
2.11610281683926,1.85559813412423,1.91382872884976,1.67623735140333,1.30299957166027,1.45558906363295,0.40797749277999,0.437935425711943,0.477006800570508,0.441602056238005,0.48092805756773
2.96006303366031,0.784206031905919,2.10981232154904,1.56810095901357,-0.669840525892234,1.29315311038753,0.293057376316718,NA,0.349161543452105,NA,0.36089657844515
1.319987237553,1.69450585090156,1.32492472418828,1.87539352792413,-1.59089037595949,1.61799369621022,0.69372281866516,NA,-0.0951832711211336,NA,0.454076680436156
1.56619662301671,1.59148495715669,1.55949999117603,0.997218372387825,0.82965518756751,0.890695925316742,-0.00624741963110107,-0.218067952798077,-0.15236906203543,-0.426078110252413,-0.203385780443748
1.36417929632108,1.2194339118893,1.1983124695623,2.80174320967672,1.35845361395875,2.57171093035452,0.76838141067429,0.464257279267329,0.612522725958918,0.675979831128683,0.658651450374852
3.52462013474434,2.29486640396792,2.95689250606458,3.02698837091579,-7.51740310287503,1.55491665140995,0.467853281739494,NA,0.991240739124845,NA,1.04289607220861
1.49454163812393,1.16548386541011,1.24648439473761,1.31910174514833,1.03943388796145,1.18523948877976,0.408018585709655,1.38491193389698,0.625797227712047,1.84243138044626,0.818612099965344
3.49443321074583,1.25393590854944,2.20116422671826,2.02795866452725,1.25798847501207,1.92521909858523,0.361060862155613,-0.26387737828575,0.373525653677629,0.443799386055111,0.403523836787751
2.8900114363612,1.91065577718784,2.27542143071566,1.74627483411026,1.04707620235758,1.51397581107364,0.344393184446552,0.351746881868564,0.436556514523638,0.682875142519421,0.437979907422168
3.23859978311332,2.76572777860346,2.86319279563515,0.478886264405777,0.312599676401929,0.406758827277979,-1.67778049555573,-51.5051491379149,17.6932746764584,-2.81039695063687,-2.8157671922926
3.38426939909702,0.167080023401329,2.2042836505003,2.359326215245,-6.36761049748474,2.35405700953335,0.413174604272379,NA,0.292165519146319,NA,0.371828053997585
1.94009351832525,1.5918627040553,1.68584781716834,1.24402833432889,0.815503611097812,1.08311513579762,0.247823191605692,2.24999419141015,0.52255612106338,1.0783815294595,0.579040420697994
2.63718551377602,1.81981793333577,2.12419771134862,1.34280305883952,0.625355452315092,1.11495971504294,0.233108662062593,38.5912564668663,0.460884414252562,2.85927671836999,0.488692325537443
2.17477751191594,1.67512146034099,1.82721134371299,1.19563724513736,0.895616289467028,1.04836905950206,0.186980162037206,0.08763811710694,0.248937612698814,-0.0293032717326423,0.256855418199374
1.43356934683972,1.0781416600199,1.16838076527809,1.94933298937273,1.73858798163855,1.85586483935879,0.649524881602199,0.500867193367764,0.567823149985961,0.680705976393779,0.654942141785576
1.70369649532363,1.25687601733657,1.41127025620693,1.76751190730914,1.40209901456876,1.6609614546607,0.516678815125382,0.488569615945965,0.562283878784917,0.553699912284769,0.57452101980956
1.54224853249846,1.37689746536565,1.40168597872667,1.50303723187434,1.23192790516981,1.34148357669837,0.484683800838557,0.464560534597735,0.513187635780595,0.49900353988659,0.540586576057219
1.50407336003489,1.47739100066083,1.45559357093778,1.08406209694168,0.833056409242053,0.936978750735388,0.165098130976924,2.80463730434868,0.937879862845802,1.29049612407539,0.762273356977685
0.845415647747315,0.77185806039121,0.778047720265628,2.01245178699871,1.48840270462384,1.90751713689556,1.31599244302416,-27.127458687064,-0.750690275251978,1.23404633379242,0.680769762796671
1.94598177070914,1.53499424929654,1.68398252220345,1.97863382395894,1.32755943996,1.77386204575892,0.506171314663425,0.475797996095536,0.538684850113692,0.496318750355228,0.547296160856441
1.14347337931137,1.18619208404058,1.14329840141315,0.763461833198579,0.48478697261676,0.633668949834754,1.98710635670705,0.5704832615081,-0.694897878819894,0.799217979497795,0.698854039968017
0.464870655529215,-3.36080049112062,0.670328428856485,1.8788835400591,1.52353639089434,1.77081577858581,-4.66069691052533,NA,-119.342024806585,NA,-1.76624671167647
1.00271544888583,1.21585657125825,1.07041687345226,1.55177467739558,1.11644855969709,1.3306826668726,0.993866316991836,0.42871329238165,0.00966410210956356,0.590074737421974,0.516408235938055
2.06879184801385,1.28419920954422,1.57084460157557,2.23408505624052,1.78037745791464,2.09347658108316,0.525106858338261,0.469798215687251,0.51048264737,0.58602141233094,0.547166344253494
1.72981582131313,1.46200789002145,1.53250742656366,1.19002407303074,0.646686950687452,0.947927574887244,0.240964422246205,-351.251895357088,1.63801364205804,18.3754163322101,1.46041986732842
0.996822960582846,0.98548573218099,0.975626821327252,1.21541736988356,0.949583888073109,1.08151359639099,1.01658158831451,-20.4135666550068,-62.219284292702,1.77340730830185,6.23072484603898
1.78090128664377,1.51241526345942,1.57662060170064,1.36330485308203,1.18054347840823,1.25846901751396,0.349380869940974,0.294631652526484,0.354503772349703,0.306184278066798,0.36157225972463
