"NDE","NDE_BC1","NDE_BC2","NIE","NIE_BC1","NIE_BC2","MP","MP_BC11","MP_BC12","MP_BC21","MP_BC22"
2.56404134536945,2.34271268201711,2.3804111654842,1.08015921781042,0.880667306772906,0.959021132462831,0.0756935064872003,0.12167590491365,0.173916291523376,0.0906643980327772,0.145951305432125
2.22178218389005,1.76259383037445,1.86812263634173,1.98952547283481,1.79732636491301,1.87804859740593,0.462853898196433,0.499845144323384,0.495811325046661,0.506915452566085,0.501130655313495
1.50767960870437,1.38225027072525,1.40105812654733,1.43839238057126,1.32921003817733,1.36619512830195,0.469612564518026,0.495579074424654,0.505593270398299,0.502422177026508,0.511153176513004
1.5124193353297,1.58326643083438,1.52861848749824,1.83637200135904,1.47136841330955,1.64151573090401,0.594997964318799,0.406745946975472,0.44090942927196,0.443525505221539,0.488324209436022
2.00617998667715,1.73673702107071,1.79387274573839,1.77589856252674,1.58204028558884,1.66568350746511,0.452018045691894,0.484048627631892,0.492792946457432,0.485416101202433,0.493828699059872
1.30071236886867,1.22504545767678,1.234392983923,1.78016628625563,1.65721826197748,1.69556720933047,0.686867339517128,0.57465402695397,0.582133560759169,0.612674688960555,0.616839052466218
1.24282088886993,1.21376875280615,1.21086114405438,2.25150164467547,2.05041828729367,2.13885145440468,0.788738873023187,0.65532049611333,0.666509260090268,0.679019064929713,0.689205271520294
2.4453466341301,1.98314802797389,2.09436843415848,1.98349898095255,1.78225156786366,1.86788807451331,0.433718208171637,0.466003356698671,0.465872075336194,0.468214906026996,0.467558221457889
1.92421937296827,1.67449944756372,1.71904532537327,2.09410714189558,1.97754528954231,2.02858441383194,0.53035448479099,0.535645800672452,0.534933455557987,0.540721830396012,0.539276870920213
1.80269273733016,1.69319088024121,1.71086758571283,1.31864655248389,1.16766907761027,1.21460244680579,0.319447859765291,0.324758391775121,0.352169490217764,0.325202842543366,0.352890668342638
1.58691728485989,1.5312510460018,1.53452569976065,1.18338067509733,1.03350784596403,1.07889114333139,0.267190891800201,0.394238656895126,0.407648954114889,0.395268516785312,0.408964986546732
1.69886726082728,1.50739686188285,1.54209361120405,1.67350989018199,1.54603092324179,1.59099757007485,0.492803723735072,0.5008776041514,0.505181533418473,0.509641843657841,0.512375648168296
1.40795283111459,1.32959426736039,1.33880819613335,1.20260211014582,1.07700760123832,1.11073371847133,0.350321096953692,0.494065566197866,0.491793073120961,0.516794562065974,0.516567817178713
2.21270950124587,1.91402919838233,1.98383446890289,2.286791939433,2.06441985399979,2.18887582802295,0.510155670410104,0.514403867231979,0.520261461091456,0.516431372318565,0.521911056245232
1.44443933741013,1.35083336739798,1.36310501266848,1.17485315698313,1.08498031001308,1.10683032906744,0.304696560226629,0.394178043656214,0.404047098353733,0.41384997503269,0.423595100057682
1.34855826749515,1.21543463676401,1.23822294329653,1.42555488838982,1.20458001599933,1.29047215718226,0.542476513879464,0.773588954843586,0.720710353443915,0.921896470859566,0.811075356340292
4.39632623745252,2.58584348988188,3.24304634964256,2.26045638955799,1.98303495797969,2.18203461760198,0.355160020927923,0.381266319152714,0.372537572580998,0.389492688380507,0.376683789578086
0.565502562937358,0.721176902714285,0.646786260163256,1.62703312969406,1.43050079580011,1.50549364462448,-5.84468031705273,-2490.87798373748,5010.92985980502,-18.6139785330436,-30.5158783297526
1.8989211217817,1.66693611693913,1.70527027326311,1.63053545436147,1.49310698533673,1.53956553586222,0.432587951296657,0.470700300447015,0.475547172097655,0.474166842432713,0.478492293249774
1.66152034361191,1.55215725897324,1.56692698525043,0.986785634495101,0.883088203611531,0.912119287115399,-0.0269045889928255,0.420310350830092,0.347022102573758,0.272152822393397,0.267467548086015
1.9801549040248,1.77070016638801,1.81989623421055,1.4729490744198,1.24248204398613,1.3312048704475,0.361782043642162,0.389735968036123,0.416430016540914,0.391244175089613,0.418240202501785
1.27210501486492,1.21931134404537,1.22418489452476,1.66281731996821,1.54003782122749,1.57620327972632,0.678754136945774,0.619321305342162,0.628802378143731,0.642573821009861,0.64966927120409
1.75501649808537,1.67798155068262,1.68739785281994,1.44771464690792,1.22121040267621,1.30289016447079,0.396783171246682,0.405611343202111,0.435360555577297,0.407738777842863,0.438392042621659
1.66333868975225,1.52545429175398,1.54446542577099,1.93418345225741,1.76356837451621,1.81310153171313,0.564551496211196,0.586066083272317,0.589280293164918,0.590293454765251,0.593118248931057
1.19518862047327,1.09109819367195,1.10934208736816,1.54201327744454,1.42085344194329,1.46683297994707,0.708364270606144,0.53387790833249,0.578794028489624,0.680004455975874,0.680478496052905
1.93980746944455,1.92170336914815,1.9169512165837,1.00514381029217,0.891283233725304,0.922096499391333,0.00768380619651384,0.0395733728169172,0.0800867364674145,0.0218282877988978,0.0658598985739741
1.75258156705005,1.55764721839272,1.59683685866421,1.67269059082817,1.54256549409342,1.5923071271387,0.478309899006644,0.453460585687907,0.460922952901859,0.47002659322785,0.474714293553142
2.12850228899942,1.78816070095785,1.86478062788938,2.09874548760005,1.95135635705471,2.01527050689921,0.495296902061445,0.520990720682332,0.517049566768259,0.523768472092461,0.519258716542177
2.13395682028005,1.86207504645753,1.92326915759873,1.5549579755093,1.33623870216208,1.43091426280106,0.368049682536909,0.396832236452556,0.41827943752634,0.39776891777398,0.419210301844104
4.02107162478448,2.83305370177233,3.23143621382722,1.79406800229998,1.40053842786004,1.59787076012915,0.295787236532849,0.314258265124332,0.344916646133154,0.314445163985758,0.344951507898203
3.54051224748063,2.44985540705755,2.77811063902021,2.57809871502222,2.40799753600986,2.53107311262096,0.428273902974307,0.459382086716746,0.446615831493653,0.463193406586311,0.449166607888509
2.0057238878157,1.71013226257158,1.77786124375447,1.61109335576208,1.37075647829055,1.4690456007271,0.406603884956933,0.448950864670213,0.467498674086164,0.449295278230452,0.467764279293971
7.35225378716706,2.69924075273964,4.66868758649861,3.37753372995859,2.39496862020955,3.21858250683749,0.37891902975705,0.451455373359951,0.417110361428664,0.458369060003244,0.419399411392861
2.80808558133174,2.35337608009282,2.4497636348615,1.57608168108509,1.41642190380756,1.47376586812448,0.305854592942273,0.331357097610644,0.341945637418157,0.331359406267871,0.34194725950207
2.69832902491293,2.19756100868926,2.30121234493959,1.82059351094132,1.66454344852923,1.73521899941774,0.37640679673332,0.407364722803636,0.411187471970256,0.408309831507856,0.411927922857159
1.7809879634619,1.67866471155286,1.69142699572507,1.69808301467689,1.53696628390652,1.59251946305986,0.478463161476833,0.474357283993227,0.487159611185385,0.476116185789935,0.488833994295781
2.87069686756501,2.17643001776489,2.37301689904793,2.02803194924682,1.80644140523681,1.94499109036755,0.40137236089,0.424120441460192,0.428498890666192,0.427249198582235,0.430533655207486
1.61184308909777,1.4778266328642,1.49994551684233,1.70609062850361,1.59040150747539,1.63273920147729,0.528087798139615,0.531533304492889,0.536903879749813,0.536764934467314,0.541347043565262
1.43086833799579,1.33399833841079,1.34678898263423,1.36108363560262,1.25751807945391,1.28395813770634,0.462493911837245,0.502589826073858,0.512035579530178,0.512351472335176,0.520505831470008
1.75913503165789,1.54813413923029,1.58942709040816,1.76460506482349,1.57437137348933,1.63402600106295,0.50137041688473,0.54327704313837,0.545912520865471,0.549397996916092,0.551035773951796
1.48042440717933,1.41134471269495,1.42189391784492,2.14320472826302,1.97709027843725,2.03756608486669,0.660212838532909,0.591148009038188,0.596258871502835,0.602981785383925,0.607605778627373
0.945961458619935,0.954679283470491,0.941293420685609,2.12873352511819,2.00633315786485,2.05485538841837,1.07936504941695,0.731779407954044,0.740145490210901,0.811439259309004,0.822893781340994
2.25410621321773,2.03617698594568,2.07465467220401,1.84470808336478,1.70735986499906,1.75419689359447,0.429676490381724,0.441258482296567,0.44574812351726,0.442146805496835,0.446573458619152
1.7436909453167,1.51622839467677,1.56754942027029,1.56501048047404,1.38303530987025,1.45095971284824,0.446154027921789,0.473803735286049,0.48586559572968,0.487914434943506,0.496623139882938
1.50612959954754,1.40342173734993,1.41632934228272,1.2838352057955,1.16142170121943,1.19326279831498,0.378910728520586,0.496424069086664,0.501010469449431,0.51889706393685,0.521785286340535
0.961728944590276,1.06424875682648,1.02963142784452,1.14870472758918,1.03588615169344,1.06540006128537,1.3917448898891,-3.33714381425186,-10.1263354931709,2.32228736820075,2.59922310887019
1.26152207392016,1.17899277230915,1.18992205087177,1.14624696187994,1.02135440931281,1.06395207007174,0.370088457122622,1.31647255840859,0.886698323287972,1.34632409482951,0.979975331597523
1.6367765421885,1.30334979424467,1.37123628591426,1.85087123808722,1.75593504327068,1.81462696364184,0.555453499978721,0.581931171303157,0.57631277187614,0.598563804923676,0.587201491754126
2.10134100677655,1.85595972201393,1.91045683773953,1.76914395097469,1.47717374988801,1.60459144993744,0.434474272996495,0.475066247992937,0.492938234794573,0.477270099613254,0.494898921000315
1.82566827391736,1.63262260067313,1.67289509633822,1.70869379513904,1.37823667315134,1.55288245197825,0.470898163750046,0.518104708070591,0.54290922384999,0.522612247048037,0.546389195646311
1.73761865151614,1.56304087362216,1.58902207318957,1.38295630737101,1.24172398148516,1.28018130063836,0.369806114651482,0.430540974722283,0.441818181293684,0.438191431261257,0.448756858439441
1.69610170124304,1.55428123285683,1.57436437618737,1.48040907046938,1.2788699675878,1.34241413053899,0.426131585236583,0.501267126179535,0.514485485595329,0.506155027702639,0.518936750719847
0.829716646573156,0.850300074843596,0.841045836895755,1.20702092125157,1.10355858203768,1.13873449305494,126.767991677173,69.7327366250471,302.071817038243,2.25176840834236,5.9597840772749
1.62214174980673,1.400037823859,1.44374347485799,1.79689940169264,1.67881759615124,1.7274120211873,0.547819371710409,0.57632821818079,0.573267396820887,0.58387982697451,0.579024165793168
1.39415879142302,1.28584331899915,1.30007000500051,1.4320227125373,1.34785136933599,1.37043098782589,0.519379173358692,0.531607967486521,0.536442441889554,0.551784651552849,0.553729616270524
1.7023468485878,1.6153712622214,1.62563229038574,1.22228696880223,1.12662572655381,1.14850531492574,0.273938922567792,0.286785780627912,0.303673855682064,0.288206606351634,0.305341830906907
1.36952274639175,1.34420737777239,1.34124143919564,1.57131969317399,1.42081741733399,1.45890864561622,0.589677345059451,0.571490460856376,0.584379196709262,0.583897023847006,0.596540009877455
1.91722188692944,1.74519212929211,1.77224593679448,1.86580704318471,1.7627316599714,1.79576474405886,0.489336209536851,0.493036249711831,0.49461287407212,0.495204216280494,0.496590930590869
1.70046904905686,1.56147363045184,1.58459209659476,1.18765896393005,1.07483399639292,1.10838069181444,0.244682018260913,0.320084253903158,0.336702571825342,0.322012768262823,0.340220585710774
1.71322937545223,1.54353055934809,1.57538688448307,1.27050019074225,1.16099924581375,1.19628651636231,0.307808575123566,0.33133443117776,0.349127925439743,0.334990475596346,0.352528647215578
1.8133257268906,1.55940099278933,1.61833449322049,2.05242926390345,1.89221147168454,1.97841137458164,0.547124781883305,0.530763936289199,0.534640141157499,0.54166623699842,0.543036384338025
1.66337285240016,1.54678569978872,1.56287650350224,1.09445262601442,0.968543592237256,1.00425169856158,0.150649461308354,0.417409663059058,0.399611327643997,0.383435684276094,0.361087663502396
1.22846752322181,1.26949537122511,1.25262862931264,1.40036241253932,1.28825942824303,1.31716846708662,0.62070409565756,0.377602970412912,0.397277363908979,0.43446909905948,0.459142897636896
1.58366282960156,1.45533744979207,1.48841937381483,2.02349652026764,1.76238454547686,1.90640288434403,0.605226438600392,0.453933261878671,0.482284161796833,0.506162911194228,0.524073212643819
1.50095138331702,1.41206404135276,1.4255540477452,1.33783093041444,1.19669325723044,1.24078720492777,0.417485638645491,0.466795989426725,0.481461830768499,0.483961122326752,0.496889867947098
1.70134385789963,1.4533089088003,1.49856267906167,2.2435610421881,2.11891343602402,2.16796263906596,0.603265943961928,0.616747242596837,0.610710975421163,0.625353586089811,0.61792108551679
1.16751129296045,1.10021401141331,1.10792583127106,1.73311386459893,1.59861533319836,1.64383505607636,0.780255844579363,0.70419132962519,0.714660997521456,0.742794909095518,0.746604864303736
1.51816311988459,1.49205777135355,1.49262251737275,1.09223201560256,0.952599783097555,0.9999510269836,0.174449391628157,0.367651562292987,0.325505700619729,0.240513472478748,0.24641439281173
1.59516649289208,1.42172881009252,1.4605736412455,1.45481754156234,1.27942634012184,1.36369457575247,0.445301014606579,0.425626702486293,0.458684084207883,0.43690410589353,0.466079059207482
1.84221981510453,1.73188822537924,1.74595569369352,0.9825236310295,0.880376786006513,0.90668515928782,-0.0297146193317895,0.0667885604449385,0.0985223196767123,0.0336931592444412,0.0780630813673607
2.83440405753746,2.19804153114462,2.37168682263095,1.77312464003771,1.5696839475923,1.66695630245651,0.354733173154041,0.388531733540294,0.394081374594053,0.389333782570455,0.394605858445226
1.55055301660018,1.43361120906829,1.4518598960033,1.91641624341224,1.73508223717814,1.80699505485414,0.597259832255685,0.57497314107968,0.582420965742151,0.585781382407328,0.591979496480894
1.98704300661875,1.79783794290899,1.82948458385844,1.61066175551716,1.4746374455904,1.51730351994637,0.409737902133692,0.432664896322304,0.440138067111924,0.434762113321321,0.44203895617968
1.910947008669,1.65182156323576,1.70345572903356,1.9142692753595,1.73717897807461,1.79395242796182,0.500669669356173,0.537285335929318,0.536539470916814,0.540978463705417,0.539643401332481
1.44509967118407,1.39968763672575,1.40357357500702,1.16267614715936,1.04432571741073,1.07624861097913,0.290467521097261,0.366215395439076,0.378456386754464,0.368568908075867,0.386675676089478
1.67097808154386,1.42036590790854,1.47653156041952,1.57112037362223,1.38260011344976,1.47463937544609,0.468079012374634,0.508560635436993,0.522993112508043,0.520854657083778,0.530457330548161
1.96234736380009,1.73226796799092,1.77203921078492,1.62005888725363,1.51076975730381,1.54648536162127,0.41713719184153,0.438658685966063,0.441935541806707,0.442725477250174,0.445462739260263
1.69554037027294,1.6070364486534,1.61666940590443,1.02194551358252,0.896413857476685,0.932415304169161,0.0394902583112162,0.506217229312549,0.433629455792312,0.410182422914357,0.384772313497297
2.78734385309801,2.31804612455655,2.43852840603794,1.37251517307083,1.17502282924569,1.24771663086396,0.235996802199488,0.238101627292814,0.270848648254691,0.23858266200295,0.270984047755121
