"NDE","NDE_BC1","NDE_BC2","NIE","NIE_BC1","NIE_BC2","MP","MP_BC11","MP_BC12","MP_BC21","MP_BC22"
3.63097426571172,3.19692131604821,3.27014629155683,0.652484291436293,0.478436398597121,0.559986658710899,-0.495016791470583,-1.0120893962543,-0.720569758831411,-1.29244871257494,-0.750591044827541
23.0034756599871,-38.5578138115244,7.82202093821988,2.86713182693804,3.62485881008443,2.84084708866226,0.251449715103863,NA,0.269011909463783,NA,0.287854496762623
2.14668335607727,1.69246341005412,1.81489036704308,1.53476757454559,1.19494182774791,1.37239382247202,0.359286993429195,0.391754121906004,0.439458943468792,0.393866953459491,0.44175175677403
0.161274825948377,-0.0465487951095139,0.471597226090361,1.33887214607393,0.303362231757403,0.965310198093241,-0.190386344576805,NA,-1.30122353131533,NA,-1.04628625694436
2.85249773041759,2.39714169544119,2.51585545064409,0.963870004506677,0.572667848372795,0.772516786693893,-0.036384203230998,0.932133646838982,0.150703810849029,-0.463594852673514,0.106523410562028
2.69890569993781,2.87575493880272,2.65574521404771,1.37440085369238,0.567834147693243,1.04737084279838,0.242601691354328,0.363126150579763,0.368815347628989,-0.0470591406738121,0.462063942993479
18.5841305445076,-5.79825124755746,8.44832959447024,2.06458386929029,3.94415172143208,1.87774355098047,0.198761075207926,NA,0.255555268717985,NA,0.255971231945883
3.52411744781782,2.77110262008463,3.01009421984617,1.22024690975635,0.502086174726128,0.923810625790883,0.136460895201905,1.21226883431215,0.178412570181529,-0.757553428985944,0.150307470700541
6.17058611469593,5.12913433626886,5.32543264959662,0.509143465506883,0.386669975425193,0.449213145521972,-0.589661152880345,-0.935868623161657,-0.966039683223233,-1.10654619452025,-0.971111875542941
5.60960098205461,2.2467135597118,3.65402594608791,2.61350935664263,1.65242593917831,2.56168273574579,0.357777217311143,0.336956940596205,0.393491724930687,0.357715382806014,0.397494841817837
4.31806177819134,3.29584946435135,3.6536925657121,0.90238540000677,0.280724278386302,0.676293004803144,-0.0755195216662261,-2130.1796384848,-0.240773437621787,117.991603226668,-0.245681228217031
3.45824677179486,2.4736149170349,2.77679227159146,1.8425789741491,1.08772485673155,1.59788273960883,0.330016189536276,0.326228885013477,0.427628267951013,0.479062670483394,0.42796263806736
1.21695016132989,5.48544606493278,1.34966551919123,2.28699267668585,0.870651217043844,1.96254879898255,0.808176408414914,-0.140883216382511,0.0331684695472535,-0.194762738557167,0.386244045684826
4.55877968945203,3.81935628888737,3.99566606851675,0.662455594003769,0.521425169633798,0.597758931758212,-0.372585885453846,-0.43386147927141,-0.623124621368027,-0.585886169914426,-0.624573642470256
4.64093374785322,2.53795817338494,3.34746635828754,1.43363770142504,0.883666838698014,1.28483369335408,0.190073999418507,0.0219735987287316,0.257272839037242,-0.0244758512635258,0.260058946224892
2.26665992495219,1.58408207510396,1.86034469513688,2.02266488427574,1.38306945397713,1.89254838000366,0.462602705941474,0.420044803781091,0.503974677969773,0.442353463423702,0.508536395297156
9.59984958380591,2.99523367583449,6.01968172827928,1.71430104176808,0.345011326999842,1.49045750089302,0.192450196933219,14453.3848995863,0.248996390572929,125.900958205329,0.252513958470855
1.57408746773288,1.57384870251487,1.51639784007051,1.16080552212181,0.367410721638581,0.955094308957312,0.247373388480341,1.18407657194499,2.26346882174077,1.7463079174676,1.82867854843845
2.80689620509455,2.10417167101967,2.32023259301418,1.44644316320319,1.03466176152809,1.29048325052379,0.263424928908153,0.230962260509405,0.334569724471883,0.0481575501316825,0.337540727928541
3.73119840315385,2.13749525358541,2.82491609427414,1.68460045031322,0.740792412666967,1.46478357179794,0.283707970877,0.609295116570374,0.374988527476194,0.0249007876175683,0.375815485017322
4.20133187100025,2.10975700358075,3.07503886909444,1.96524272941785,1.27196476390162,1.79972277555527,0.320042733758301,0.267702766220828,0.36266243730209,0.273647087429129,0.363672253770727
1.80042935769948,2.04910822791232,1.90637936133577,0.920429692992325,0.738787608042245,0.80697850216475,-0.164151525340396,-0.365147917895604,-0.202251755397216,-0.442229569308242,-0.262390534506356
8.22290321801594,-7.96943399204789,3.75100035891146,3.00583040634549,4.5773714002943,2.64880286569703,0.343121338086849,NA,0.415799469112136,NA,0.428377544721833
1.88540502351598,1.75430335425842,1.76664206722062,0.946757786010143,0.710474268750435,0.813641332045816,-0.0944236999445653,3.47463357678302,0.754068430620073,0.898824590440216,0.47642013410548
4.26624121914539,2.4139001517473,3.16038303813109,1.44058741684314,0.757281065843022,1.24875647134885,0.201043149562511,-0.140525183051761,0.276455686673484,-0.250786165799285,0.286697011719117
4.94255245597595,2.29456454423482,3.39341914550373,2.09191131276334,1.19252195363731,1.90612089481656,0.315963517705746,0.253042423729712,0.378622562894916,0.253410656383268,0.379389908205697
2.66528649510903,2.38791202862561,2.42019799886152,0.479409026807972,0.299669640239532,0.393434966392567,-2.99946900261761,-0.118282583772522,-825.812350822803,1.39385523006217,12.2441966599868
33.5907596508368,-89.3593022526378,10.4545177843996,2.24429551774611,2.65156036834254,2.26842650805397,0.187013299348797,NA,0.19422138961427,NA,0.211823495537971
2.06425722383588,1.72913067934149,1.81527694684209,1.16092049702463,0.793404652354678,1.01398704935819,0.170727697460034,0.810512986849721,0.352998219418166,0.293121078691198,0.227147805860876
2.23728363905676,2.02686897285398,2.06151074858487,1.51734594851569,0.861624778826267,1.24951029675364,0.341150489475037,0.682360957137604,0.495929531525675,0.523402895904993,0.496512227569865
2.10416819991723,1.85662330579686,1.93023196992266,0.997387815492829,0.59689661382182,0.821289819443106,-0.00352837699902707,91.4147266012403,0.539448374801933,1.08998621299131,0.24014979512342
0.263531755992242,-0.0310945490427415,0.519162072398231,2.05291517457736,-0.203042312897302,1.83112726909659,-1.17082324696161,NA,9045.17831347881,NA,-66.2136229460244
4.96053943125383,2.37637620054392,3.53542749542316,1.72448290114365,0.751722166872916,1.52433042540975,0.25387469441822,-0.0594674011699341,0.32618553878878,-0.239771622220721,0.327584956095729
4.12704510067508,2.12148844638205,3.06061526441499,1.85091714915442,0.564613586694978,1.51139944132985,0.302807528290467,17.3478927085995,0.393273002950531,-0.779308909298926,0.393276390774558
2.00056670201357,1.68448514276955,1.76040123974874,1.01856084290219,0.627573389688154,0.879429305623306,0.02583611314953,336.998670051255,0.761904768588153,27.2329899039621,0.568688900697588
1.72754766074073,1.59944280653454,1.61489808049506,1.00664558184883,0.751858045277108,0.871712592647812,0.0119705052236506,4.32538024263455,0.700624074489226,1.42089991537568,0.501556774715859
2.8303726208091,1.91103932648527,2.22474172257274,1.18886916780246,0.625038253329328,1.0054245755037,0.142575420595808,14.1580940176721,0.373727337860293,1.22723338591927,0.257048316595543
3.49091173831918,2.97676776983835,3.08746974731107,0.664534143322735,0.393642107564585,0.541682754824363,-0.48564702374536,18.957487900062,-0.377885666961687,-2.2276200662559,-0.53417187431836
3.06465824885134,2.66590212779074,2.74162506513462,0.579200150916763,0.319986064403778,0.472121139957762,-0.951689940984861,-31.449041970874,7.07738534662498,1.82214564221794,1.43172310871765
4.57999190348387,3.47978313440742,3.75996198825091,0.668642161651911,0.444912648471452,0.565744515038488,-0.359640359431291,0.583549688332853,-0.722068919990131,-0.918848120882753,-0.739899964056431
0.606348818136735,-2.98321783778006,0.92254865490174,1.73103149314374,1.16496328839627,1.47009103940024,11.3330123480074,NA,-9.88129033985517,NA,-1.50615536002417
3.0722804696861,2.52848566977932,2.65717902854101,0.919361523793637,0.707798891860132,0.802006290735517,-0.0809710696624094,-0.438456735817734,-0.171640022023716,-0.46946910331872,-0.178489606795501
1.52146087499891,1.33751691378855,1.38162336576192,1.24327019337104,0.976728581414772,1.10761184577785,0.341605975336777,0.982969961234141,0.590239929087465,0.804487463350458,0.615940317719132
2.56929541399645,1.883944733668,2.11738792163687,1.41406965500084,0.912872743776999,1.22070728354565,0.268561258081297,0.360213725407324,0.380801349511407,0.220440291424821,0.381214646719424
4.05589144053125,3.64367303342154,3.69332961203089,0.439455635945865,0.371840136043542,0.40908792350584,-1.42264153568556,2.13404340175515,-1.04740624868198,-1.45844361172383,-1.60729140037747
8.98883094262761,-1.20387851379114,4.63964592449216,2.29671736523855,11.5677994386227,1.79001917993629,0.274646027584989,NA,0.408969844510449,NA,0.414630953670302
2.11515606585454,1.54404335534406,1.75761350966218,1.37312342873132,0.872132295055114,1.15578043328318,0.297395495451948,0.571317460101089,0.403365953261053,0.0443438786281427,0.409958836851786
2.40244852510383,1.40940929359526,1.96675708491368,2.06656754163987,0.534978614263612,1.83239637348709,0.453007515408807,-9.96555616459781,0.419591121260178,0.369220806874678,0.455091429258472
3.10305807005748,2.71988789244076,2.79779443606033,0.846038537716727,0.635150574571106,0.731169811371713,-0.173218773761062,-0.488833474413079,-0.226461213246117,-0.549772993938456,-0.240312624459044
7.44624816999771,6.03525663349264,6.34412289126201,0.513311083586686,0.296938810967159,0.421053417614356,-0.497355885463904,0.413227703230673,-0.959569496260151,-0.829119934517676,-0.960061800486921
10.2132513420553,-13.3351282363163,4.01361502578307,4.26469711463367,6.76504724292703,3.70139477383932,0.384300260652756,NA,0.482969499500719,NA,0.498473116179362
6.708869419885,4.25141968934443,5.4336678851288,1.07234503185507,-0.390645085748132,0.692211847865839,0.035396866445557,NA,-0.0861654999630415,NA,-0.0887137923250405
3.93094618547612,2.853421039641,3.1955458189236,0.862810666627354,0.419858039505128,0.690942556322809,-0.12082008239715,22.8560460204236,-0.202479009478226,-2.61514060882531,-0.245597902251168
1.90973329633279,1.77566156586337,1.78974846692865,0.891650010915089,0.746218190958223,0.799192596487948,-0.21545268465734,0.0734451373035723,-0.0914146894616405,-0.420249320416877,-0.223372380166856
1.76412386780496,1.66536231185318,1.67778598841066,1.64713353359598,1.00347518006639,1.44034814515932,0.467836201156171,0.43749185830357,0.451911000041476,0.291308538821141,0.463695900166637
3.06743358674107,1.74965097513779,2.26845435313996,1.59456468040673,0.999557751840432,1.42189430209512,0.293932481326495,0.26320162894457,0.373036158140895,0.172685834629991,0.374675059345741
4.94370173721591,3.13160607026347,3.75077347096225,1.19179653132505,0.639778449981143,0.991382358391533,0.0989311054300747,-0.379547017918316,0.132213844435856,-0.456174052949284,0.0798053724832932
2.46146328146206,2.164424189925,2.23129660784931,1.28950798271126,1.05424091572238,1.14640823791844,0.220135975608842,0.121588899665463,0.205471687429351,0.121602009876551,0.206159337566243
38781.7661529309,-3331622.03337258,553.985631119599,2.99845608020944,3.46748111798119,3.36277998263034,0.0941457531045474,NA,-0.241322008188131,NA,0.0488148271223703
3.79689985342656,-0.196491017118871,2.45779725134383,1.9150780443217,11.0613658955186,1.77775559587249,0.327508544220539,NA,0.267577988790885,NA,0.326962160400546
4.87451342503102,4.03025852896988,4.2109381362396,0.389559540708397,0.257832062406197,0.341715229689547,-1.47008486168677,15480.6887702531,0.717912304247082,181.596828294084,-2.19544945408042
5.79391296470169,3.25844822568892,4.28763596932933,1.1989130009596,0.0473097459651172,0.873433158695636,0.0935987736372417,0.0565871872451996,0.172144207947064,24.0477488285265,0.1286275781048
3.29205268398025,2.20640261517685,2.57090921498206,1.76518713985798,1.43387620557082,1.68599320987326,0.32291569867524,0.330009180638045,0.367121905219946,0.332050206456609,0.367954481631525
1.7068391620933,1.61776260666895,1.61775963064599,1.78266774258505,1.34118537048601,1.55286301505751,0.519531607993508,0.417336557554278,0.471030794498123,0.440533308894827,0.500425336127181
3.22749808641191,2.57410064655955,2.77112508595844,0.83341508246911,0.290106802676401,0.648904541647848,-0.184160129571009,-4.0230809384464,0.451407222478019,0.991067796414322,0.212629749379835
3.69820573566259,0.626103456920982,2.55398588161052,2.11179741874082,-3.08801870716529,1.75566301906327,0.363697623127294,NA,0.407749624587832,NA,0.421370850892396
4.78113136155602,2.11603987983697,3.40146181004094,1.79083397041002,0.637531343618656,1.57835554492592,0.271347976412322,2.71724757224001,0.336243975444676,-0.723864798072941,0.336244087339821
2.3346425057429,1.67377435709386,1.96268413326717,1.56207768899888,1.14214905836181,1.38919442561679,0.344713819063442,0.228952503558155,0.362168247847539,0.24947566382189,0.371238886267431
7.87426248240108,5.66217954655015,6.38967585617327,0.62111286446637,0.125144558466332,0.460026668449373,-0.300022269231951,-201.618375045418,-0.720147116126413,70.7218904775587,-0.721864113673348
1.67695393660258,1.87408109962928,1.695770348111,2.06702075163108,1.43460824620808,1.85567693613717,0.584116899734472,0.443299781916246,0.512456804575341,0.443719196624263,0.521082122463042
3.05352687670335,2.30378440350078,2.52726724377863,1.32671264874957,0.81169479510386,1.11887424747762,0.202075692461963,0.281069826862951,0.349514026015097,0.162843861291199,0.365340019465395
4.36674632799524,3.74407602737448,3.88077606058422,0.60841020902217,0.272915403668833,0.474808326531526,-0.50854540075316,22889.5961015878,0.296234652285819,-0.156603942019995,-0.0696756529480375
4.79764211265793,3.43721823975533,3.96878572850194,1.06378320963542,0.657165895410842,0.887344965083424,0.0379345286559779,-0.325032607253105,-0.0575813179313566,-0.363666159538551,-0.0575904995917196
4.7774206391912,2.64370670613898,3.70488872632995,1.83737092261031,-0.0460099599097279,1.29663538755371,0.28005040266157,NA,0.362757491766312,NA,0.365249101980153
2.34449825507641,3.97722933841692,2.67165597854016,1.48726922825063,0.747918558744573,1.15255616475862,0.31780427207018,0.0119293044790603,0.273794728019361,-0.00620699781639826,0.273826366047825
3.45502847186942,2.80296824402221,2.96418575368023,0.875093863363598,0.47700469416944,0.690464235024468,-0.120592311487764,2.27331104257821,0.0768076228077106,-0.554776442601595,0.00939697104080532
10.6636974289405,5.89475681184954,7.84231134987035,0.855120048762726,0.173460522220742,0.64872893239996,-0.0708099173977167,1409716.15714848,-0.275488278091252,24548.6594454161,-0.275530294121951
3.70570762365232,2.25070916967208,2.80065487792212,2.02386799843116,0.961886005416911,1.73020507813204,0.349901167557797,0.29911678470495,0.449181580363534,0.203705589357543,0.449264164341596
5.22865442538875,4.37609777295831,4.58188218356657,0.638485757559018,0.393836705255342,0.523767344232742,-0.372174727251433,-1.06614052761483,-0.70607579279189,-1.34683026458573,-0.708128974843384
4.02651711829975,3.36072445492777,3.57755281063591,0.740294784310591,0.464213480384675,0.618186368616285,-0.27532338918262,1.42603368368882,-0.549635039523668,-0.714626562762948,-0.576549161142101
2.90849687928207,2.37217495381924,2.51736243254561,1.13456886934989,0.734543350717158,0.948904666957987,0.105749121768602,-0.0131725774749241,0.195339671337934,-0.117821543687054,0.170365390259731
