"NDE","NDE_BC1","NDE_BC2","NIE","NIE_BC1","NIE_BC2","MP","MP_BC11","MP_BC12","MP_BC21","MP_BC22"
3.33295060709857,2.86772154369911,2.95508728386737,1.84627070412435,1.7348025087511,1.77094810958474,0.337456840856969,0.356833410680924,0.358309585201168,0.356928479657213,0.358392105028906
1.70295632743027,1.70577632668983,1.69954757790107,1.54480683215539,1.41324924990949,1.44593165957822,0.449617261467314,0.40016864710835,0.41398117773919,0.40502306610441,0.419102207202739
2.2692779470028,2.18587034250633,2.19484133760703,1.40825325634033,1.28876102604347,1.31769565268874,0.294669161614873,0.292386451481441,0.305046885146505,0.292388370642817,0.305047051730005
2.10276234844254,2.02935051937793,2.03539917370698,0.905508641858944,0.832407348562172,0.847213138948531,-0.154129613583372,-0.152154931249442,-0.121794029337647,-0.165886402110415,-0.133041090943368
2.37817820878032,2.22040892588588,2.24666910625625,1.46492052146306,1.35113576277997,1.37774958611297,0.30589701234613,0.312940316872716,0.321393601972412,0.313123835293832,0.321589717265568
1.99696483411817,1.92719200669802,1.93478452899579,1.13244077102596,1.04755489594043,1.06592075249143,0.152419988102263,0.15853197421197,0.175658772278699,0.160890949316826,0.176623112291768
1.78309709723063,1.70434298426087,1.71206562914421,1.29170284388383,1.1947543555163,1.2157738283763,0.306792927538298,0.331509273232292,0.343348500231777,0.3316588658552,0.343543763858516
1.62566904727914,1.54339129693992,1.55376188652181,1.48595173901567,1.41520291060066,1.43422841880643,0.44905524996204,0.433676439362665,0.439596807248299,0.437339102240784,0.442980860176736
2.00309500343768,1.93952338581283,1.94467967239072,0.898221298132178,0.813073147676033,0.832301304875468,-0.18274955547948,-0.0450454359788162,-0.0222129481811841,-0.0835988828777629,-0.0520638265400951
2.3624346962685,2.16648356498608,2.20449858389615,2.05595803426237,1.8755222567055,1.9340628534423,0.456040320918274,0.46473137714811,0.469598130963455,0.465230667600116,0.470075426278626
1.86294787015034,1.81138258252793,1.81638092797535,1.00715393426496,0.900718254818488,0.930108558517606,0.0113278177026391,0.157814372823933,0.169493160562947,0.106876209302531,0.131009456459849
2.31372405510401,2.20029641906661,2.21595518410805,1.33871679840665,1.22225799892654,1.25130428157028,0.258021674326364,0.266936304414522,0.280561899506397,0.267041669772801,0.280612857127806
1.9977470708872,1.90583930596151,1.9168261508298,1.18374817173032,1.10546162271786,1.12227647868511,0.195985435478828,0.193505569863829,0.20699542400712,0.193990196571527,0.207269998876153
1.58913629863533,1.54456617969743,1.54878849433098,1.4391336967945,1.33925029012161,1.36434565101695,0.44007163170216,0.434772282729475,0.445071027913362,0.43735558048247,0.44759843785305
2.40662348707119,2.24468194360465,2.26700354337151,1.54500117667661,1.43946128493657,1.46611406779192,0.331258231542372,0.340651827714682,0.347362486430711,0.340778335942543,0.34749529269208
2.96476414669685,2.68731572405064,2.73995994866551,1.6020678449339,1.42543351166912,1.47412104169153,0.30248213314132,0.313791786183032,0.325648919064183,0.313799764563686,0.325650718875091
2.40744999931661,2.25410009083912,2.2750054835561,1.18551713232215,1.08681788662312,1.11150966181467,0.162268926428509,0.172976971781837,0.189774209011514,0.176466982006747,0.191838898297348
1.6858540882645,1.6895553904957,1.68500295343551,1.18535088698592,1.11805146602303,1.12848947883244,0.245610427864842,0.216605630395492,0.22802540538245,0.217069259335317,0.228558814905771
1.99948194131924,1.91401067578139,1.92397023901852,1.14758242802644,1.08587988931751,1.09705059940855,0.165743447795306,0.168304824217343,0.178545507450369,0.168306396941675,0.178546784430251
2.99106829896832,2.78247744149167,2.81255153975519,1.51728274685549,1.37978666482227,1.41582658276014,0.275640874482877,0.282633778109532,0.293244691096514,0.28284111500452,0.29340597271477
2.82700641577094,2.60328734616143,2.63610687541887,1.39431894540019,1.26589237117522,1.29834581873833,0.242344826227717,0.253239626020432,0.265357905119963,0.253534659743364,0.265566587619563
1.03087396824232,1.05362919014413,1.04510712919364,1.61937694171146,1.52079527501971,1.54170894287139,0.940663384390567,0.734043209231502,0.746965140141498,0.764429505634112,0.778070066255923
1.11896305064778,1.12609490010441,1.1198263991957,1.66317974932062,1.56103976107948,1.59485020626517,0.819036689657885,0.627210162724497,0.643879252751911,0.663842450314356,0.678817773154953
1.90439657969171,1.82494294007412,1.83511243303008,1.2905857885017,1.19157102629511,1.21551608427564,0.283673034361596,0.273810574060752,0.288617034109633,0.27382519874629,0.288661340007406
3.03180499929103,2.77004354021358,2.8125362995978,1.73500675917846,1.59225392914447,1.63778041114929,0.33190064160712,0.344792606062968,0.352827682844193,0.344833641210942,0.352859162293228
1.4825600770563,1.47118709844676,1.4704004282173,1.11285471355324,1.05609062040238,1.06560895961495,0.213558542307744,0.203809317353835,0.216930251352421,0.204654444616568,0.21812372335909
2.76945637914984,2.51026176068246,2.55531993947843,1.67202356011952,1.53064468017584,1.57257297139336,0.335381625306249,0.351702577971212,0.358919430601535,0.351754200092769,0.358977925317766
2.05403130433142,2.00041223316562,2.00337616941297,0.983945332494026,0.913610232575369,0.926407754513981,-0.0230024067011607,0.00935404017841795,0.0275254806731793,0.0055406909263268,0.0242639435645224
1.52334898233961,1.52170124234866,1.51885973441319,1.18036459530441,1.09435191672774,1.11391712802381,0.282620764901282,0.246819607862851,0.265231287803107,0.249802542239188,0.269477291667813
4.82671980027881,4.13597648213196,4.25473571357864,2.20356694525715,2.04990571362856,2.09622294334751,0.334177530535735,0.351802646231199,0.353658831945206,0.351802658310288,0.353658832833501
2.10054798764956,2.06021009996045,2.06419825453016,1.19834856617112,1.06924393110117,1.10789537713376,0.196009154095379,0.19079381495084,0.217306497460207,0.198437309631089,0.219287913959641
3.2320982714252,3.01305528067755,3.03942427092295,0.950818380229893,0.839786970829475,0.868453387807652,-0.0449204972710585,-0.0852228133698416,-0.0489309832834748,-0.0896932611758388,-0.0532227331871837
1.50969587608649,1.44735239010583,1.45608822151637,1.64049134388362,1.54560565291723,1.56986741574091,0.545808360645326,0.494951386709186,0.500818115986594,0.509949455641258,0.514903811109508
2.67944525994061,2.43977875719084,2.47384725180073,1.69323057129884,1.56447678203947,1.5948050910667,0.348248608741683,0.368308912746928,0.373163905713824,0.368358191875397,0.373214999784065
2.19236728392199,2.08383433150179,2.09699305546562,0.948396061048637,0.865921498006901,0.885385842978716,-0.072381369522086,-0.0569951745130586,-0.0264768769611929,-0.0721594320140778,-0.0394968470999969
2.2655425934039,2.08930326422478,2.11338332162164,1.41704459452358,1.32617529278128,1.34883206819887,0.298848681426249,0.316089320245884,0.323457753139748,0.316130679759245,0.323491294464953
2.20335457165695,2.06812663356718,2.08505355172718,1.98687776940409,1.8638587486269,1.8984977779315,0.4649802321573,0.470757362067234,0.474595439586852,0.47111299275237,0.474941281065208
1.87469200913868,1.82168301034987,1.82636548575336,1.87085112834035,1.72089241898776,1.75865652857398,0.49918279961128,0.487142537911072,0.494541362688609,0.488423490954451,0.495825739711587
1.97259816889889,1.91256281577179,1.91751025098289,1.10449973241893,1.03147249385895,1.0460437321277,0.127631797022287,0.140039647812146,0.154847983748391,0.142359238015949,0.155740681945607
2.41177049214987,2.30070067467032,2.31326361785187,1.26058981183521,1.15907742983984,1.18147399509553,0.208266220805136,0.212465473607008,0.225509926383833,0.21262035512248,0.225596003261508
2.4076734710529,2.21017535919556,2.24450190752844,1.9342825168996,1.78594838419309,1.83793147205793,0.428846586169224,0.432112969267027,0.437965692518675,0.433407178101017,0.439182672782429
2.64257137850915,2.46264030061696,2.48748125457723,1.17553127160668,1.04975237731909,1.08303731320632,0.142676748889474,0.148603101830287,0.171302368403656,0.163856340100106,0.176628268347515
2.54143225842084,2.29751502764163,2.33957289355266,1.69384097656568,1.52667282195308,1.57818967160964,0.361025650927161,0.382161486280524,0.391450947955287,0.382162171446721,0.391453665564455
2.47919268696748,2.35942926541189,2.37304038790961,0.702943939043692,0.626090219083181,0.645480390398567,-0.634575682795535,-0.474009855617361,-0.433296012686358,-0.581944210825683,-0.507445800967258
1.62425251385738,1.5749128501048,1.57893737558753,1.41603181385672,1.34650009279292,1.35855988225975,0.417644232212113,0.429198395942344,0.433894420431547,0.430992825602953,0.435655163836166
3.56880047173379,3.1095593438514,3.18995026106619,1.87844135354319,1.74351179969875,1.79504318279804,0.331345811544302,0.347325915219761,0.352601601533202,0.347342413206787,0.352618198383936
3.93279475702728,3.69509353022379,3.720320992421,0.71950489017569,0.625198591652617,0.648857441793238,-0.316482539093198,-0.435257718155701,-0.372865225096497,-0.438850275348315,-0.375678960505029
2.24433645259296,2.12457976435923,2.13986901390115,1.27836613288937,1.16638081504087,1.19179291973402,0.233002373240787,0.251706927394631,0.265393199794876,0.251715161234011,0.265431328994145
2.94894919257768,2.84416154518557,2.85417257988554,0.753168965001724,0.694267831263731,0.706797591618559,-0.35522763180658,-0.517045790945921,-0.474460844460648,-0.517386413156118,-0.474669930135079
2.85929000283855,2.55863134867116,2.61041806406681,2.05328195099586,1.8491446737131,1.92196800663209,0.406460033207145,0.427563856856651,0.434777131070743,0.427663180116328,0.434878214261063
2.03526553497424,1.91593037448805,1.92984300004869,1.42527403940137,1.3016351086229,1.32891652054623,0.332739247466287,0.363728731466019,0.373338657410084,0.364371146691531,0.374010964996487
4.14931762991714,3.16402622083364,3.42055503095873,2.54413117371347,2.42948049963015,2.48442052540562,0.396221874258133,0.421267106265387,0.412778663295463,0.422330971277,0.413630516448274
2.05848630030859,1.90990982203926,1.93187272397132,1.6111233110079,1.5195885951445,1.54311675662045,0.397806847470927,0.411946186849214,0.415799823021745,0.412155407386101,0.415992866578917
2.0466418490421,1.97579689570924,1.98394997742348,1.08871119671427,0.992556282605426,1.01622702448602,0.106084804742427,0.103091746040298,0.127329036442691,0.0805254151570217,-0.34204429403133
3.34075443040482,2.93591269238788,3.00964026860601,1.977409180122,1.82296825317069,1.86645797874251,0.361119288171449,0.379843333464242,0.382643479429286,0.379850537601308,0.3826507296278
2.17712590887847,1.98929598663475,2.01768825163395,1.63211711226901,1.53327095708179,1.56104175587262,0.386374586880084,0.405235899968668,0.409328600718965,0.405422147449587,0.409497726953689
2.15712483300851,2.070496344652,2.08033592739914,0.990444232568353,0.916923501475168,0.932964526788035,-0.0126475750282577,-0.00750066898950581,0.0158685535593682,-0.0141621393048733,0.00966741091403002
3.76112641981778,3.43806440258038,3.48801762287362,1.17876295562252,1.05225642846917,1.08593744040841,0.110440040770194,0.0992061516908073,0.119554803955136,0.109125511207045,0.123767521755917
2.48364489811956,2.24133960404,2.28329831922791,1.8039476059422,1.6790525073757,1.71976980160206,0.393395730958314,0.412008762229999,0.416320308425927,0.412100306694536,0.416403777305976
1.49230760855675,1.45705255379399,1.46020623457487,1.56897721717431,1.48620088877072,1.50760927580374,0.529444867215128,0.470811951403452,0.478754842981357,0.479249672832874,0.486840542344706
2.67625507003522,2.39025108529765,2.43610427552834,1.81069359884673,1.70838354948012,1.73512944845679,0.376211443873763,0.394536676618195,0.395797178680244,0.394795229387091,0.396035476109437
2.16036076854324,2.06575179140302,2.07505169650915,1.10927488517451,1.03133892198832,1.04661253136503,0.118659848716361,0.133992664487431,0.148118881735738,0.135868985671449,0.148776776175227
4.04951799080119,3.51132850879091,3.60767087711512,1.68474950825338,1.56159589993251,1.60124352842224,0.271645081528562,0.286045302564988,0.291611517956266,0.286107466351463,0.29166577695802
3.43999345764444,3.19685260563312,3.23286107368319,1.10906729772974,1.00537141998673,1.03025699363741,0.0773116081814133,0.0510600728600153,0.0707360078559298,0.0313126883023667,0.0810812910032651
1.57435654806326,1.59778894622561,1.58724683007323,1.43004474812055,1.32307476465855,1.3453245581718,0.440767279103941,0.395491343931872,0.408715270877063,0.398891417670175,0.412430237587193
2.46402682986339,2.34109221119391,2.35546243472131,1.14494797135538,1.04641681468998,1.06757085576265,0.130509951330888,0.120914853601881,0.138695185675012,0.122519608347037,0.13940312561846
3.16425475933821,2.85912106161132,2.91071372262165,1.60095177251989,1.45155859049443,1.49601729557528,0.290042345633868,0.30421792608637,0.314130912102954,0.304322172740073,0.314207228805286
3.50656184080336,2.97476371894415,3.0831860202204,1.89997839842995,1.73697664008393,1.78797259276543,0.338439113721152,0.361509643289416,0.36452434636025,0.36155249699496,0.364564238236542
1.31890206326356,1.34403850674276,1.33290855273057,1.81570036986974,1.72534669948218,1.74655053000784,0.683031207506207,0.551018192945018,0.558359165072385,0.569568131780403,0.577842570656679
2.45997676771539,2.35653415134849,2.36666702166948,1.14565942508228,1.0681955674267,1.08284891059872,0.131238442321919,0.133216094767071,0.144763853874447,0.133706306675473,0.145060764473832
3.20177191159679,2.94227608452885,2.97997723241663,1.50553046372324,1.36103909999648,1.39535429374952,0.260129946434004,0.267822866753781,0.27817298719462,0.267849342937182,0.278188743528087
2.72893075073639,2.53918444007591,2.56523574018944,1.25409601846861,1.12474230781088,1.15928147568354,0.184028636347702,0.193536244471411,0.212320342211849,0.195564677867771,0.213499086482126
3.15823443928199,2.78897231884775,2.84460945458188,1.95518345694276,1.88880932938583,1.91278772575193,0.368297208465913,0.383543715465882,0.383658525785472,0.383723733220276,0.383822949686957
2.0216956377905,1.9172845626478,1.93023797684457,1.56361650713111,1.48180736275851,1.50113610452152,0.388380098305687,0.397586042876858,0.4019761115845,0.398178373107414,0.402552411159694
3.04658249498489,2.71500570800055,2.77451857884947,1.81190795081489,1.64217560492093,1.69213805363356,0.347916238559816,0.365949312366279,0.372524093356187,0.365950355713419,0.372526575773909
3.08963498732212,2.97933642985796,2.98894935152219,0.787485981041639,0.696922717369759,0.718124199786088,-0.268696535926269,-0.333199492987891,-0.28328760369479,-0.338144521062679,-0.287162831338758
3.53991305523765,3.12275973971019,3.20348396375874,1.526154759848,1.35103922011178,1.4024153055365,0.250615326561801,0.259972630512274,0.27385760274991,0.260592033632782,0.274328626119092
2.45914669907457,2.28259620945286,2.30726999677478,1.78927985313705,1.67729269436079,1.70626787648479,0.39268518340616,0.408852373723711,0.412720517142276,0.40889541219897,0.412763243949672
2.37024610573136,2.26319013693925,2.27417048918417,1.17715334986992,1.08784549533483,1.10627201990545,0.158951600278312,0.155488633827415,0.169581235273656,0.156243420796546,0.170067864326075
