"NDE","NDE_BC1","NDE_BC2","NIE","NIE_BC1","NIE_BC2","MP","MP_BC11","MP_BC12","MP_BC21","MP_BC22"
1.07932262887404,1.05570010936349,1.05962402788177,0.259065575581307,0.265947836926188,0.278065170212279,0.193565345778532,0.206352836219286,0.209759095811257,0.206449432101338,0.209763145186994
0.954979533019696,0.932698457698249,0.934983779037582,0.446154977308697,0.437621986953106,0.451394987553183,0.318424087066508,0.335118474570425,0.339731615652047,0.335847479417747,0.340190199752906
0.958645982308473,0.945617427504858,0.948420027018628,0.18950295312981,0.149229469118416,0.209689677553858,0.1650508460015,0.170626997537367,0.188320125323922,0.18322559658046,0.188322081456076
1.06042464951409,1.02966905680098,1.03709359746126,0.305931447563622,0.258145300830182,0.348111111334811,0.223903159811657,0.236051662167589,0.253514127297434,0.247116024237927,0.253765951843692
0.844767342406534,0.825947879290984,0.828546552195199,0.535882793363285,0.518730445196554,0.548997911426991,0.388138007942533,0.407576476182043,0.416108402839868,0.409311302736643,0.416821319394588
1.06552594901832,1.02952605834179,1.03496662583993,0.320776534620661,0.306786854375615,0.33352308910434,0.231390002114572,0.248556088102834,0.256628869646024,0.250420246114515,0.257136492780941
1.08335401323456,1.06584863607388,1.06820180331294,0.188078130612664,0.181360176913293,0.191506536797704,0.147926203944757,0.156596279045462,0.161209271494617,0.157399127860904,0.161627875094241
0.980335402254741,0.943431939458819,0.949270890271681,0.646332682223714,0.640735419265717,0.688764625221108,0.397335318981771,0.43203440793932,0.438968277493079,0.434055607359311,0.439135866227119
0.994014391053762,0.956128643950609,0.964898362395511,0.2875100486478,0.289491647724852,0.326955283878337,0.224350031681608,0.239110179003342,0.245912305477353,0.239539375050279,0.246686183740142
1.19887984869838,0.225212707261033,1.18242324620461,0.0302750060984513,1.74439549180238,0.05845680907787,0.0246307501290841,0.206459672334205,0.0143352457796865,1.64423610473576,0.0296077672515868
1.22053511868603,1.18360499958101,1.19763293243665,0.167675853478231,0.281481747517951,0.217384619710833,0.120785569946058,0.155885938132057,0.136951523307038,0.171164636272011,0.140721596672745
0.869884657695842,0.847486581627236,0.849513717962114,0.456243396326805,0.436103970114513,0.448255896371559,0.344041734840649,0.362793849334302,0.367356450146287,0.364088535958728,0.368491146366922
0.897079958337226,0.857434513934827,0.864824378970772,0.551029647996706,0.379948527798724,0.600450679400214,0.380516533822123,0.402321590896263,0.426480348844521,0.452342424008577,0.426491480346709
0.841502976634935,0.562368883241,0.744879370620973,1.04631625333312,2.24116653731088,1.44911479921145,0.554245998093168,0.851025979892301,0.796291573151638,0.852792304833612,0.829435785026442
0.753777733483835,0.708058193490753,0.713970665513672,0.874887458737421,0.884017607628175,0.896190195428838,0.537180669738637,0.577344269784864,0.577651898693192,0.578230153411667,0.578400220264845
1.28081023067894,1.20047579011634,1.24999213755612,0.119506016833113,0.335483337171456,0.178785006895652,0.0853421625618068,0.159719407057765,0.0933419360333899,0.194787164271446,0.10340681365072
0.940270946302731,0.894306012636582,0.914118304784302,0.207262144115182,0.430623227854528,0.264081280405484,0.180615396493447,0.286239294691763,0.224521117211797,0.3282997831913,0.225305823000942
1.39937293515812,1.35686999069374,1.37713229176596,0.0890891762958246,0.170193870163335,0.123695749559099,0.0598531703361944,0.0831449218136615,0.0674065975952533,0.0924298543530655,0.0706304693293451
0.732195470671522,0.696089184573205,0.699667041088936,0.830404208021234,0.809331989079625,0.834750451973232,0.531424791227358,0.55777505701905,0.562244210313693,0.559216083138438,0.563286874047663
1.16681787098772,1.14018598282511,1.14578703550268,0.212655123591987,0.133181981379919,0.233668446279339,0.154156786270962,0.155811327938478,0.17068676335891,0.210702376541685,0.170686785476338
1.15444537280594,1.1222781894728,1.13037260430542,0.211363791866059,0.20139337607201,0.243960096783779,0.154753531703544,0.162560906249656,0.169458657590494,0.1639002092137,0.170273462082359
1.12797020769286,0.976576315926664,1.0658856872512,0.182726688390115,0.418388784616694,0.255879234277086,0.139411857109142,0.317928163158066,0.202140599507831,0.323404298197307,0.202262848952626
0.986705716168427,0.919863679985822,0.939189444172148,0.311772209130497,0.342665533435924,0.36176049800639,0.240105898649547,0.274186059118573,0.271326384009014,0.274248860361611,0.27175283122997
1.17700098218498,1.16406362121269,1.16542248723504,0.378204013945397,0.375338334869333,0.388802573677677,0.243185956119249,0.256909787672562,0.261040665523093,0.257271046530806,0.261166826644487
1.30330417056869,1.25301659279922,1.27322499405764,0.192120329006854,0.32499299235493,0.253737004353987,0.128472102109725,0.174520762338881,0.148329431159454,0.188304851689709,0.153101852642114
1.08046679743559,1.0491992943367,1.05445945818803,0.360764603117676,0.345784783988856,0.382878204114721,0.250316918559494,0.265098474159783,0.274056231666024,0.26705428863189,0.274227581456487
1.00926004873392,0.994678512011405,0.996863797323531,0.187666647013474,0.181541321017164,0.193447192506844,0.156790426414785,0.170094209969603,0.176026722358398,0.171081691718571,0.176439416144359
0.932948131409978,0.911399878442031,0.91413859390123,0.487834854514845,0.483293882984394,0.500717829572434,0.343356346006143,0.368338894499742,0.373255638547654,0.369262217180618,0.373754181961379
0.894687055406399,0.86206144204665,0.86610665162276,0.704766134130607,0.68076828574756,0.708486660560587,0.440629421817975,0.468235274642654,0.474672925109278,0.470506590624761,0.476321640311418
1.21818712433558,1.19283410863515,1.19967899460301,0.179665281016697,0.170974680900937,0.21014163350101,0.128529507356264,0.13589961916319,0.141888216871565,0.137220091995729,0.14274406630974
1.07691969171555,0.336694441687628,0.956944112762183,0.416026965443218,2.22970191392361,0.685614311331209,0.278661641022702,0.927912379659716,0.458609212761226,0.929741248718384,0.459788183240452
1.34357879387093,1.31635772408385,1.3210932131118,0.189866544610255,0.182032201046143,0.205827730379447,0.123816962917185,0.131082817565088,0.136186626899697,0.131978983211817,0.136188701645954
0.727314970044834,0.689918314527369,0.695211589180919,0.732864455918325,0.717201922275717,0.759814714481744,0.501900275327407,0.540379104665131,0.547252494704644,0.54253043932407,0.547963734240992
1.19159327260364,0.83878501450099,1.15668825516438,0.0867558483409709,0.852948982343295,0.158354581576065,0.0678655360414098,0.544405606707641,0.0614992007122099,0.558125126683698,0.0901644558073243
0.806623034579796,0.782338110782085,0.784764873529296,0.763809008260264,0.761924042149236,0.772597142645181,0.486368710917887,0.515829894399846,0.517664401793345,0.516560046892397,0.51828227794366
1.065687366208,1.00149452050085,1.01982188223245,0.432560445814628,0.898277168131185,0.513248482183403,0.288710881032873,0.427022321173244,0.330186951337876,0.552381418481468,0.331702216409723
1.11125892703393,1.08874146889523,1.09097651093692,0.365980165885016,0.370225446659848,0.375022957650046,0.247746060633868,0.262053059130104,0.263487794047273,0.262214060125362,0.26360327959032
0.826415021753499,0.809188732193144,0.810755968849926,0.640064186847193,0.618824383018554,0.638917978647097,0.43646318549442,0.455465248947494,0.460738335134693,0.456836683155164,0.46172880796167
1.00459103191088,0.973934114634232,0.9804760567115,0.322866021794705,1.9200938150212,0.367450871309615,0.243221444259479,0.598273068739797,0.271617384570514,2.77916948074254,0.272500112460597
1.03165813062182,0.996727185190306,1.00514740664131,0.191456449738231,0.259586110256867,0.222986061081887,0.156531900455206,0.188490384939078,0.181412280887248,0.194923340652343,0.181837839328831
1.08320232111253,1.05379988932845,1.06589560411235,0.12484225713807,0.348856169344542,0.162028159159338,0.103342425756223,0.175020714897725,0.11603563560732,0.2467896352067,0.11948867459086
0.882929723001217,0.843556501836112,0.851212776394738,0.467085995415717,0.434205507866729,0.504370827891507,0.345985597829509,0.374003675962682,0.388046813385375,0.379585187727428,0.388255218515756
1.0355454485016,1.00916278381483,1.01887235801117,0.191624659083731,0.347878797654671,0.245934794973741,0.156151667889618,0.21203780339472,0.177145126928519,0.24362478905326,0.182717233201498
1.1083985009598,1.09043668002217,1.09318611374149,0.31779272604894,0.320007872594487,0.343411286204196,0.22282616806967,0.241586950300096,0.246646492298418,0.241946233046291,0.246688672911695
0.922950225672881,0.885922390699802,0.892791155368502,0.467822661527085,0.465843577161502,0.509261534835084,0.336376029352247,0.35793179020266,0.367078336959024,0.358803611280683,0.367133833426181
0.814273043778359,0.798203639311613,0.799248240113042,0.827620594699463,0.809843990774593,0.818854017226495,0.504064681964868,0.520514739319251,0.522496952964978,0.521028941918235,0.522978804149715
1.10169548521616,1.07323279820945,1.07715161082643,0.519363978249396,0.52791194662353,0.548338485062106,0.320385519442379,0.344201222577177,0.348097910298931,0.344506478017892,0.348122420291813
0.99374993009004,0.965096994194045,0.971266522766259,0.317443200193954,0.239960983163598,0.354558000192971,0.242102549854878,0.256034350763893,0.279853176584387,0.279009915489924,0.279901806545611
1.19340248574213,1.14810964900787,1.16161678656878,0.238494447653901,0.549706896771011,0.289819910722486,0.166558389847419,0.249718363678421,0.185114475340555,0.338847977836306,0.187572039364298
0.993649048972835,0.935715635743189,0.950907670252715,0.464775784475037,0.845252206017355,0.532824145470383,0.318683399936531,0.436003733464111,0.372911914176347,0.527502982577908,0.372912475883433
1.09449284145088,1.05552988181799,1.06304503132658,0.417229711887772,0.138353997622565,0.44923208490858,0.275996220977398,0.257273148519646,0.314243511118638,1.14539070913227,0.314938700847011
1.00902814998658,0.954035810942788,0.969944547181849,0.184143089942909,0.384197460315316,0.213030295529444,0.15433081504193,0.215337363591228,0.180210098959045,0.276517652194074,0.180218927654613
0.999152584925202,0.906583706312604,0.930620483192884,0.715615861170725,0.500196847794666,0.798585619388979,0.417325069632575,0.441948082307092,0.476639280337947,0.49013931499192,0.477225023822733
0.932100120285534,0.9084800257917,0.910602702895664,0.503677451597109,0.48751739804451,0.503822279879529,0.350804652099885,0.367509994083463,0.37248887938863,0.368566509649162,0.373219898200278
1.07603067736234,1.05496833448481,1.05832745908967,0.216206202785868,0.215388748623017,0.230144795339362,0.167311586681439,0.177365420712071,0.181994404368181,0.177681923675975,0.181997588904853
0.695408390812551,0.668246429017436,0.671567482832406,0.719996947511107,0.684137281953484,0.721177569901523,0.508686047746463,0.540916647010175,0.548444280939627,0.543858277663536,0.550385674941215
0.900323037016531,0.806445971383216,0.873742316401351,0.133590846656778,0.479485223403822,0.213936479975345,0.129208872002138,0.335444125143092,0.15196886429107,0.404146311965694,0.175998283243994
1.01737444291262,0.983146038990466,0.990088245592632,0.431866028425825,0.398830626149512,0.479270755212939,0.297994733770424,0.315926450188095,0.330788976174615,0.320918814762433,0.330935647845244
1.19421827682033,1.01824664688241,1.15042979945498,0.136186083772139,0.563305792762339,0.216752568246605,0.102364429797487,0.322887918262188,0.121324580074019,0.35962172781124,0.13321685815808
1.23292813655023,1.17295300218365,1.19972335655672,0.191770549663015,0.353587525617799,0.261628295995259,0.134604286168558,0.187158833435617,0.152504062145329,0.208741267737192,0.160235227425139
0.574054207582033,0.52745692400334,0.535488284109838,0.913178532504937,0.738444828783982,0.949479220074657,0.614011854292245,0.676558165379486,0.687378475380748,0.689794619062746,0.689060083597656
1.12500161842088,1.09811200212024,1.10456228550732,0.280370167623027,0.566906753897708,0.324024873202392,0.199498930039192,0.276186058300177,0.223846660223297,0.356234335189299,0.224569911423676
1.17907442351201,1.16500532102859,1.16733665682637,0.22556215483137,0.220278610226722,0.242361366688761,0.160583996109083,0.170104418526722,0.175953206417527,0.170853750606891,0.175954906841139
1.10811365911363,1.09190868832269,1.09418807570194,0.207379318549879,0.203826005780208,0.218143371121827,0.157643805076187,0.167714649237357,0.172518899992194,0.168159814444108,0.172547899474543
1.02399065162272,0.982230357051387,0.996712610206999,0.247946928633445,0.672384654434077,0.303739559115291,0.194936396630022,0.344777245202777,0.224475645085691,0.500512564068945,0.22654165784988
0.866911465248745,0.739013312414766,0.789847126019254,0.542397064961362,0.888945764707771,0.694849152241789,0.384867510083472,0.542156059087259,0.471741340117197,0.573405436163444,0.475150167786091
0.98930478610656,0.94154606735557,0.949721033975909,0.467672674402033,0.491790216213292,0.504875625408882,0.320988269948102,0.354317302056541,0.355940902208931,0.354343980296019,0.355971598385279
1.08033603021599,1.06333882564483,1.06614835658128,0.222620458434232,0.219182843941609,0.235236583491305,0.170857937600704,0.180272967396199,0.185716516748984,0.180796265462753,0.185764714817861
1.17845206949695,1.13112257007868,1.14350285405767,0.33013043036055,1.33590905116944,0.387339496420851,0.21883485350767,0.464136497894745,0.243979219196488,1.11495544885704,0.245199812689087
0.959167069894288,0.930153182688218,0.938168794358197,0.249329946643126,-0.0354623711383957,0.294700326481101,0.206314077098433,0.27949209710625,0.232398001992127,0.111834639803172,0.234178456439046
1.09592585147486,1.03869372227377,1.05994287054073,0.25687144707264,0.451343125678605,0.31723126097435,0.189881697242036,0.267649070820698,0.230674253519214,0.293407812674264,0.230953245714336
1.09974041911121,1.06659054691156,1.07216590043605,0.339926322561054,0.33444829456481,0.366990128293801,0.236114590079512,0.25110668891474,0.257975420899076,0.252156540837791,0.257975731630939
1.14844208862174,1.04107867711704,1.08393519395006,0.412114290468504,0.695022597240754,0.534012525577933,0.264081641644216,0.373220432222372,0.318904501476993,0.400719141444186,0.323981074759754
1.00150896368212,0.964073824426779,0.975948844175726,0.262520898947988,0.431532142591656,0.321505606674009,0.207685677933077,0.276831333070711,0.242325392669267,0.303751529448449,0.244651829360571
