"NDE","NDE_BC1","NDE_BC2","NIE","NIE_BC1","NIE_BC2","MP","MP_BC11","MP_BC12","MP_BC21","MP_BC22"
2.15891675984737,2.14832490936138,2.14886790303099,0.227354309290139,0.234275123651274,0.234560413165734,0.0952759777506391,0.0963118386509676,0.0963545785842118,0.0963482803204891,0.096393020733988
2.16728028902585,2.15784480825876,2.15823941607667,0.261261895790549,0.267248641225759,0.267481113473694,0.107579723104666,0.108598803330048,0.108642779312804,0.108619034633178,0.108663801659003
2.23414374332235,2.22407538070955,2.2247591594116,0.160170394578097,0.167756921868319,0.167916104225481,0.0668961486893897,0.0675943182211066,0.0675753412557672,0.0676801265802003,0.0676660056142912
2.12488014263919,2.11322819330297,2.11370818409539,0.347583936427157,0.354301340796993,0.354817584841736,0.140581996466623,0.142150707377335,0.142262665107386,0.142160894743388,0.142273739210306
2.27512007474357,2.26722982228979,2.26781885175787,0.132465927312367,0.139558450561557,0.139637428240159,0.05502022656688,0.0555283975069394,0.055492870040354,0.0556321601449249,0.0556015813951972
2.39776092653872,2.3880504641825,2.38923881108118,0.0813555826299124,0.0903162419409032,0.0899948128042931,0.0328163611226141,0.0331898179420823,0.0329261651596638,0.0334587497222164,0.0332176185210877
2.17502197166976,2.1648689523683,2.16542151129345,0.250422088024585,0.258905681743353,0.259237225465266,0.103247933929321,0.104450409856733,0.10449230736077,0.104505186936802,0.104550228994852
2.20542108544332,2.19608897780581,2.19658679768749,0.232751763054558,0.240996557563357,0.24115494329669,0.0954615515458441,0.0964932647057521,0.0964928360338893,0.0965546746385454,0.0965566194923447
2.13101631522684,2.12268090932467,2.12296013502358,0.292715159801541,0.296766538528437,0.297081600314018,0.120770457790962,0.121747383046179,0.121829912090762,0.121751469701099,0.121834255998035
2.29661565189686,2.28667518156732,2.28747032864465,0.142021057320447,0.151128762987252,0.151082588893771,0.0582378903686845,0.0588843178737379,0.0587708371635581,0.0590365316704606,0.0589315243780575
2.1437362046926,2.13454007274615,2.1349546389889,0.250856909735171,0.257007530124514,0.257297384381449,0.104759722319304,0.105734312782841,0.105793988750591,0.105759482681062,0.105820297737899
2.10376467644862,2.09613357640647,2.09635300272652,0.339434111489949,0.343719992500664,0.343963440534029,0.138930206238496,0.140005647184494,0.140066714479966,0.140009811955711,0.140071051260685
2.27036515081795,2.2617310866361,2.26217978574114,0.202215003818518,0.209404429755591,0.209531329043225,0.0817829923286142,0.0825363641094972,0.0825343297620362,0.0825936493008109,0.0825936870099942
2.14212429290976,2.13377212241417,2.13413273003966,0.225066336476076,0.230686539073063,0.230901081847044,0.0950774025894438,0.0960132850430896,0.0960537131166551,0.096035992826782,0.0960774006462488
2.13895802695942,2.13099810547372,2.1313114729964,0.25029578763106,0.255286608427506,0.255542464344104,0.104758977929668,0.105727191408341,0.105787456223773,0.105740321108207,0.105801172883527
2.23924130218835,2.22860558123495,2.22915484544307,0.2322892143124,0.240041118447849,0.240250614790111,0.093985978632091,0.0949863547508108,0.0950000619526819,0.0950349425672631,0.0950508840962112
2.21826806123959,2.20836807866878,2.20905262676447,0.17421630606753,0.183055197893903,0.183124835396081,0.0728181585836737,0.0736655065925726,0.0736093667802433,0.073774379026924,0.0737236407983636
2.12269291796102,2.11507318685494,2.11530946335285,0.265883206148786,0.269566228893613,0.269789056945561,0.111314520590328,0.112165953055832,0.112224584208217,0.112170433483603,0.112229267905743
2.24293953716112,2.2346487705301,2.23503593731488,0.181976636210372,0.186990693573631,0.187153835868986,0.0750445059539358,0.0757187364910693,0.0757456083574592,0.0757437515509669,0.0757715791996411
2.28243378424916,2.27459220541846,2.27513160437509,0.110240496443503,0.115723145924955,0.115753138073803,0.0460741762190838,0.0465048465529809,0.046471491169229,0.0465744631519979,0.0465439774626969
2.06764692080187,2.05915302800255,2.05941992583691,0.319275035421418,0.32382944559102,0.324087574729269,0.13376014854151,0.134933388920485,0.134996462538485,0.134938175732776,0.135001484988436
2.0789509243174,2.07004857371262,2.07033048197033,0.353925690717221,0.359036728328032,0.359401772840803,0.14547621878152,0.146775384037195,0.146864055361841,0.146780774553916,0.146869802324908
2.17519822182912,2.16530145533589,2.16578897204565,0.251992562311345,0.259575210255188,0.25982144614952,0.103820665420244,0.10496258304864,0.10499347122415,0.10500246393633,0.105035186356096
2.2321850042717,2.222618455299,2.22317713147244,0.169060650496555,0.17572132125151,0.175855214376455,0.0704053956998709,0.0710926598918765,0.0710874735855624,0.0711512282909603,0.0711486404902343
2.14895423690835,2.14043008360391,2.14070406930407,0.314817319289798,0.319167568236523,0.319460253187222,0.12777861587768,0.128839053120781,0.128912185212638,0.12884331053926,0.128916678133657
2.16865889376945,2.15833391925198,2.15894898974242,0.210083812279987,0.218835126766972,0.218958580979055,0.0883171650913392,0.0893308379986814,0.089303819123436,0.0894119386511397,0.0893885373998578
2.19438966610041,2.18389669649997,2.18441489924893,0.25291753224722,0.260610479905416,0.260836601965182,0.103345232841216,0.10445662244481,0.104479899388151,0.10449666545117,0.10452171460675
2.11102442414977,2.10093568644671,2.10131405221826,0.324154332509693,0.330233514402047,0.3305537263108,0.133113157144309,0.134422647558263,0.134490821935848,0.134433992450774,0.134502755061304
2.19339929699667,2.18287971348243,2.18341812201925,0.273589487083818,0.281897563591672,0.282214251671825,0.110900174678254,0.112142360493834,0.112187339472908,0.112185781622385,0.112232935090563
2.31933197738057,2.31041786537136,2.31092137209211,0.158632728465114,0.164641533452105,0.16476361700663,0.0640173478221418,0.064579444075344,0.0645791115901283,0.0646302135538494,0.064631938540232
2.10050759605697,2.09185495489868,2.09214000984874,0.315688212067709,0.320076294036871,0.320397953788676,0.13065506156669,0.131726851163271,0.131809051866893,0.13173142131665,0.131813891789757
2.13092650428942,2.12006579822709,2.12053889310784,0.344922920327593,0.35314621534993,0.353576791398071,0.139314982929929,0.140829548725129,0.140910516217368,0.140856799516945,0.14093928988065
2.29977964005889,2.2913055222289,2.29206055710408,0.0968940978249803,0.104029300456006,0.103918979311418,0.0404285724391224,0.0408111126462203,0.040693103004976,0.0409593557142014,0.0408490839830098
2.21405514504832,2.20661842034976,2.20686405302096,0.249532882528074,0.253737135787367,0.253906158737277,0.101288397140636,0.102085747759713,0.102124935256309,0.102094326115779,0.102133783251759
2.20059117038846,2.19208150885918,2.19249572891318,0.204239834000953,0.21021135771765,0.210424006619487,0.0849289757276769,0.0857360133527614,0.0857708985992054,0.0857704879549633,0.0858068236300125
2.24336902288098,2.23533535211122,2.23566727777686,0.231897186183159,0.237228558426902,0.237425421369647,0.0936857560346354,0.0944392966253993,0.0944790096021633,0.0944607928630616,0.0945012096240555
2.14010454167304,2.13103600136504,2.13137292624979,0.317696070291605,0.323505547450088,0.323840958846378,0.129260310517074,0.13056646570455,0.130641968652807,0.130576659696866,0.130652733949308
2.15566325490746,2.14712147188948,2.1474864566893,0.236245162600506,0.242595092987163,0.242732793178807,0.0987684816321859,0.0997157154114325,0.0997292613749754,0.0997470935458442,0.099761619837911
2.36176254188628,2.35283151028349,2.35363764200323,0.108581560076494,0.116698043058387,0.116534288065364,0.0439540224336449,0.044391554119353,0.0442543619523593,0.0445577690230388,0.0444283829512983
2.14221998458387,2.13280870090933,2.13319627927174,0.290928874717752,0.297499260162427,0.297754669188677,0.11956887619332,0.120716483924395,0.120764605743803,0.120738080991143,0.120787044493882
2.22772200230195,2.22011252725797,2.22038465272892,0.233850577032849,0.238095631613309,0.238297474233009,0.0950004801792369,0.0957261981096873,0.0957743435717585,0.0957366583673891,0.095785184880439
2.20440556786751,2.19543047425611,2.19586941177451,0.217352124778081,0.223988043892697,0.224147405337512,0.0897497406277008,0.0906487255757985,0.0906633711197913,0.090687600355698,0.0907036506902205
2.16580166071672,2.15829621964939,2.15857600812494,0.237981053074484,0.242465519990197,0.242717917354176,0.0990027308662787,0.0997985577650933,0.099861259298536,0.0998107860876991,0.0998740220928736
2.14421879879255,2.13465661062325,2.13506329256958,0.268308809507049,0.274560732662114,0.274859172283084,0.111214814116121,0.112302221416238,0.11236232065932,0.112323486754482,0.112384624724632
2.1627946864136,2.15411556576918,2.15476440910796,0.163338644961712,0.172682894055517,0.172695853948124,0.0702189520946933,0.0710484009657595,0.0709629849529932,0.0711934573520406,0.0711152428952756
2.21658917783334,2.20875658632666,2.20907069767498,0.233721109659979,0.238605411319423,0.238882521179457,0.0953842910642458,0.0961731855987352,0.0962387505378649,0.0961891948847384,0.0962555021122656
2.30074056457509,2.2924095512632,2.29293264471305,0.138633912754221,0.144609040674656,0.144719051538587,0.0568317468443798,0.0573604031948797,0.0573516417342785,0.0574217464298287,0.0574157500951921
2.15881453331983,2.14999912675535,2.15033089343233,0.234462900194613,0.237760596821029,0.238113220188502,0.0979672882513718,0.0988945988531877,0.0989916484843679,0.0988966055028891,0.098993895267507
2.17575255182224,2.16691738908596,2.16730961796876,0.212053570900118,0.217149442750436,0.21742754608103,0.0888068628697349,0.089605445077208,0.0896667211843021,0.0896252630252472,0.0896875799941037
2.20435278978532,2.19619247111016,2.19653879779003,0.185838308567581,0.190318973401969,0.190475192517934,0.0777503977383414,0.0783916311897688,0.078421819428095,0.078410306066818,0.0784411493298691
2.23363313788801,2.22507436608698,2.22546111875886,0.234050415366147,0.239831413043591,0.240125949870151,0.0948462030544813,0.0956943566999387,0.0957569339372166,0.0957193959338429,0.0957831378919808
2.24117076544862,2.23267412536449,2.23317346521968,0.175121767478346,0.182096508486261,0.182226197036335,0.0724753998499567,0.0731644069946176,0.073159723833215,0.0732306545799079,0.0732286479952212
2.18871637918725,2.17881653219048,2.17928587793848,0.270021675040149,0.278251302454988,0.278508346170847,0.109821245323751,0.111030986428,0.111058842400849,0.111076394606121,0.111106417896309
2.15544963665428,2.14716223140948,2.14746459561112,0.286147661234331,0.291728479396478,0.291986327788844,0.117196911006487,0.118189531568422,0.118246718704365,0.118205368964644,0.118263169532314
2.29398639941253,2.28353642669597,2.28446077031264,0.129891051389315,0.139165195255197,0.139028772481084,0.0535881264732857,0.0542071653842066,0.0540603418919077,0.0543815780181184,0.0542438124702621
2.29200968807536,2.28272228981019,2.28333004222706,0.128432361298614,0.13429687856957,0.134372240485178,0.0530615311908964,0.0535571009394382,0.0535350317089406,0.053620405369833,0.0536011579534725
2.27983000826951,2.26901105559255,2.26986496215874,0.175056514965119,0.185720581700274,0.185707446454508,0.0713094121900428,0.0722100970250951,0.0720974918260865,0.0723710168976679,0.0722672217171978
2.13798269957103,2.12849338633634,2.1288994748221,0.255058467223235,0.260700001774097,0.260949588719106,0.106583401390004,0.107569853814753,0.107621345711273,0.107587392620157,0.107639609924301
2.24368648394314,2.23460575680938,2.23510527378851,0.184820965171487,0.191128794382221,0.191354636149137,0.0761047553051024,0.0768876791679071,0.0769164907944952,0.0769303896554304,0.0769614046588519
2.19921561261894,2.19030257767555,2.19072898970104,0.20176833892427,0.207369876938374,0.207572779066586,0.0840356882829582,0.0849001875765034,0.0849342276736466,0.0849266621119725,0.0849618601226366
2.14784168822499,2.13907667103793,2.13942387965744,0.285675586195672,0.29188940145451,0.29214762497849,0.117392051907123,0.118492529690289,0.118544906503448,0.118512939091415,0.118566111228548
2.12862928244856,2.11966468285439,2.1199989103051,0.319791681672411,0.325673841795756,0.326001245618825,0.130611396634248,0.131840085739094,0.131914438883448,0.131852418939637,0.131927366071302
2.13643534334509,2.12929364213599,2.12954234767136,0.20526574212462,0.208550168888516,0.208733724531619,0.0876566797522952,0.0884022602639204,0.0884515626751352,0.0884077700514423,0.088457309712214
2.16777931747279,2.15896123077322,2.15940633861796,0.195586844608156,0.201413511248237,0.201664636357501,0.082757740948589,0.0835818774148601,0.0836263260230306,0.0836145021080329,0.0836606419618248
2.29042158269293,2.28131873486707,2.28172921228875,0.192274589829115,0.196982757631391,0.197219308376317,0.0774458799901372,0.0781072442365541,0.0781563957253539,0.0781252755509137,0.0781753112919631
2.14576954148246,2.13739874931554,2.13768221731269,0.275769842824806,0.279967813465709,0.280198454347017,0.113882039091301,0.114830022206022,0.114886736631344,0.114835479083773,0.114892435120553
2.12011649725617,2.11073724966128,2.1111037630269,0.290004412122855,0.295653728862769,0.296032650840518,0.120327744136943,0.121557478136998,0.121645345218174,0.121569654791135,0.121658319413213
2.25905801754725,2.25041254408002,2.25087134922791,0.172486665268422,0.178111856578195,0.178323044073062,0.0709370740695936,0.0716313151178486,0.0716620806235722,0.0716673571423666,0.0716999450729189
2.23957946536429,2.23095221073852,2.23136530439243,0.20821490527641,0.213878696585612,0.214178217307869,0.0850622535020824,0.0858777056473197,0.0859380684047517,0.0859044141704667,0.0859662841144719
2.21104879208583,2.20138504044534,2.20191139440485,0.21775794094565,0.224975568610687,0.225250790319487,0.0896563476970677,0.0906025499054412,0.0906405443559328,0.0906491574786342,0.0906895630046452
2.20057471015788,2.19145323855734,2.19178214715896,0.28982094160663,0.294281874332267,0.294600409117649,0.116375460823377,0.117409233729666,0.117487658911134,0.117414326021157,0.117493064249835
2.10800783115279,2.09554947397943,2.09610528732585,0.392077367988284,0.401977582209172,0.40233822460396,0.156825602632656,0.158861424851092,0.158907322369213,0.158889825500196,0.158937206901747
2.19563430531661,2.18547368806311,2.18603912754989,0.218355763628062,0.22687032284554,0.226992913211946,0.0904542924335731,0.0914337798527678,0.0914128008339461,0.0915055893124582,0.0914876205222136
2.16473124816813,2.15529382851541,2.15576254201025,0.209621643142148,0.215669972525053,0.215944775457665,0.0882857994316376,0.0891483285588845,0.0891979979095803,0.0891799725765097,0.0892313126905901
2.19460881009294,2.18527358932199,2.18565546430023,0.270406856567629,0.27662183735681,0.276874248576832,0.109697824733892,0.110663309117359,0.110711616739398,0.110685840372813,0.110735040457657
2.06090766691681,2.05116605332981,2.05162658151701,0.249997540545607,0.256780428818341,0.25708835784617,0.108181650955786,0.109322362171158,0.109379071958583,0.109353248445416,0.109411607881401
