"NDE","NDE_BC1","NDE_BC2","NIE","NIE_BC1","NIE_BC2","MP","MP_BC11","MP_BC12","MP_BC21","MP_BC22"
0.954192195059453,0.944604107176076,0.945100421326082,0.583341422904995,0.593054987627165,0.594971990759113,0.379400759820319,0.389924522168026,0.39040197483295,0.389925059775658,0.390401993231236
1.08708128596844,1.07593584863988,1.07712626839723,0.230784500219574,0.243180937288889,0.245736831271146,0.175119881431272,0.181662331221142,0.182242053519699,0.18179850215173,0.182454852575355
0.876417301035676,0.86548299568874,0.865997413857878,0.730462152949126,0.738731484739902,0.740831000749205,0.454584288284786,0.464698299112502,0.465163249180651,0.464705153085406,0.465168106504363
1.03484841543208,1.02778871204498,1.02806455873563,0.415389223007951,0.416539503178941,0.417702843856839,0.286428383871467,0.292792012888293,0.29324640172982,0.292828353088855,0.293280260375951
1.08094140145074,1.0728367253552,1.07325976732922,0.358515167780872,0.364640923865074,0.365676546903024,0.249062858473214,0.256039803535856,0.256395740900087,0.256040157302571,0.2563957862741
1.07917510068121,1.07159359109985,1.07191933097618,0.337350732783746,0.338886012133702,0.34012289943139,0.238153604271766,0.242262106494003,0.24278549691182,0.242275404509145,0.242796815900614
1.07722134103004,1.06653670682907,1.06724475430998,0.311351013142511,0.319701380956627,0.321107314316469,0.224223831193906,0.229682495404447,0.230139948482921,0.22970409172277,0.230168789638302
1.02562432869569,1.01356851723307,1.01454719271187,0.340139008852605,0.352924560725772,0.355533083187461,0.249046814701582,0.256684828844442,0.257389708611082,0.256758676332364,0.257499950592224
1.1345800295012,1.11915558389845,1.12103151832804,0.266111806236989,0.286076243561452,0.288597793981063,0.189985976534762,0.198504581903756,0.198493215281101,0.198844025753808,0.1989974926777
1.11358668039512,1.10019095898223,1.10120710205457,0.386994371557167,0.40233417018481,0.403574504764644,0.257896346920867,0.268046591731329,0.268166411751538,0.268095223385047,0.26823050692128
1.05379800669373,1.04448593576141,1.04513742367513,0.331614186949022,0.340529511786859,0.343083410015443,0.239361388957525,0.246525765438124,0.247342982263809,0.246538057534842,0.247368787956294
0.89090558557652,0.883028326045441,0.883330057577665,0.616512396093295,0.61890047725851,0.620636260656153,0.408985698452638,0.417483912608089,0.417997153293214,0.417521470750119,0.418031233473521
0.976426406847058,0.968950428770418,0.969277607772761,0.393362601591657,0.397585703309321,0.398670764853191,0.287170213199485,0.293219832975388,0.293634007653163,0.293220576699128,0.293634345805619
1.04218473608664,1.03284153075258,1.03341639326592,0.414163435591573,0.422100800814051,0.424162235351992,0.284384904410815,0.291908415800772,0.29258204260097,0.291909401170905,0.292585145714191
1.0461720512195,1.03757009647525,1.03804585905964,0.403373314137743,0.411934581806944,0.413298521893577,0.278275743400643,0.285608807599876,0.286036751989794,0.285616544853179,0.286047819555656
1.07086779615676,1.06060016213492,1.06128748112715,0.364934450844003,0.377418762584935,0.379292479751445,0.254167627614675,0.261403150927403,0.261865672502001,0.261471951972643,0.26195782152082
1.00306935451777,0.995058709004728,0.995434494650345,0.345644603915532,0.34904283956008,0.350090696507188,0.256277175567338,0.262139520574473,0.262562622063353,0.262145983263627,0.26256774088735
1.06480248391415,1.05180772741777,1.05280945619879,0.433999317597736,0.450287237124434,0.453129488736979,0.289564181975194,0.299809265298141,0.300394602199358,0.299873210394003,0.300493635475258
0.985464057348007,0.97517591053329,0.975659054416276,0.492427561422668,0.498275259954001,0.499502115065922,0.333195990266373,0.34117652012045,0.341535669413197,0.341182348547907,0.341540221018998
0.973228344969401,0.964476863500731,0.964853086648792,0.514151037255712,0.518326849993542,0.519720091682925,0.345675786151173,0.352173164521079,0.352624388497727,0.352181383818694,0.352631159432346
1.05849768616435,1.04664575539313,1.04762577679799,0.344181251292741,0.358978100924671,0.361420071940587,0.245374220786907,0.253779289300726,0.254307106677623,0.25389370986975,0.254469899848245
0.965555192404322,0.954879772645793,0.955488144641606,0.511339661871847,0.518427532869458,0.521405382634321,0.346226178790809,0.355117608486709,0.356020563310209,0.355118444096198,0.356020564429652
1.02118566769387,1.01567417899616,1.01594827387823,0.337037354924167,0.340983204577589,0.342054263591072,0.248145812073272,0.254387718801794,0.254842502189255,0.254390841480941,0.254844592625972
1.02784317370566,1.01573217025231,1.01641998754599,0.513509266694277,0.520985976748485,0.523706159885038,0.333154996375155,0.34172634825018,0.342509959591337,0.341729746926115,0.342510963198204
1.08762898992581,1.07934023823136,1.07979161309454,0.306249609452488,0.31111502450929,0.31244354545088,0.219710389117877,0.224808106985888,0.225324821121275,0.224808211631934,0.225324861514962
0.876936791776205,0.865034365465686,0.865720670726614,0.513861976713756,0.523963502736623,0.526426584725304,0.369472556602616,0.379464047707709,0.380134033790591,0.379464739456799,0.380137284959887
0.972122447895473,0.96098524465365,0.961725934228038,0.353918408637924,0.36247090142016,0.364044474140336,0.266898570201793,0.275656683486929,0.276144912248752,0.275657840930248,0.276148384436714
1.0897295468148,1.07875350643356,1.07960433207934,0.412909914975481,0.429332644212973,0.432520583816127,0.274789745294943,0.285232783075791,0.285847004921737,0.285315663006715,0.285983854251018
1.11772958231759,1.10789185234348,1.10876634551479,0.215977979906956,0.227106200543439,0.228149055947461,0.161938033512172,0.168147252612683,0.168276112887113,0.168259703197285,0.168420756032784
0.995119009552129,0.987905650170991,0.988200588841108,0.509069902321276,0.513781195520365,0.514810249150877,0.338434819126043,0.345462474239938,0.345791124157718,0.34546749591706,0.345795309321347
0.962892083126493,0.955085371075725,0.955421545697303,0.397717037587609,0.401221911018875,0.402291575642814,0.292308078442743,0.298571387599535,0.298984578289892,0.298576887996312,0.298988955564632
0.986730842124581,0.977055940150162,0.977871260149949,0.342286201693912,0.357261876372087,0.361201776694263,0.257548391336251,0.267176488808037,0.267959513126762,0.267299840377225,0.268191980365043
1.04555430858759,1.03296155721085,1.03384119586991,0.431198195456616,0.441902009519384,0.444736581219251,0.291990834128091,0.299737983973356,0.300575863729649,0.299753014024332,0.300602191326317
0.997631081194788,0.990176584181483,0.990545542208631,0.366789489165408,0.373524192731527,0.374602494762026,0.268824361881746,0.275922584557942,0.276299339914858,0.275924845769896,0.276303128569429
1.01198803428196,1.00424384904016,1.00466157766366,0.338463287677634,0.345284919721407,0.346442956205129,0.250629757751283,0.25675078478364,0.257170828883746,0.256756888084842,0.257179653441087
0.969733609646923,0.96034977150205,0.96083719183357,0.601595001009642,0.611422583564273,0.613723906070657,0.382857536564724,0.393737306974469,0.394312620072941,0.393737949289481,0.394312623801239
0.992669081279055,0.984822121104606,0.985253506929143,0.363374312675734,0.368994411964672,0.3708272118507,0.267966581523606,0.275345724542872,0.276033684345008,0.275346189686424,0.276033688786679
0.986466776084261,0.978185675786981,0.978505146461301,0.553916285949222,0.557934905168498,0.559146441790628,0.359596453376986,0.36673312828086,0.367100456501937,0.366742365891686,0.367108489486086
1.00093273891203,0.985939718713078,0.987305561817936,0.447139571029427,0.470071937071649,0.473451718726998,0.308782626364497,0.321919176871221,0.322307919594263,0.322138595004819,0.322632440721034
0.977276459490001,0.96910892715174,0.96952610022042,0.428390536807335,0.433367923174719,0.434971198480823,0.304759617986164,0.311504525053295,0.312079697335823,0.311509018425845,0.312082532572991
1.10568469720885,1.09310179369417,1.09408581866214,0.369006453253247,0.385216455938461,0.386546239052271,0.250226261368435,0.258582395375291,0.258746269169996,0.25869898756779,0.258889439112588
1.06442903585376,1.05605036966917,1.05661393218982,0.305554499189996,0.313611348216372,0.315501624506346,0.223035161645382,0.228709576316487,0.229379273693142,0.228736495333373,0.229418273361175
0.998365935238949,0.98812635332224,0.988752634249952,0.441960876695572,0.45362815104725,0.45539555646465,0.306847635573741,0.315875474121116,0.316337012945812,0.315899631042926,0.316370292277362
1.14247907801011,1.13367037190286,1.13440105237201,0.263984444741327,0.275934485332798,0.277370434437341,0.187693772693727,0.194003663604232,0.194307106516925,0.194102292534302,0.194436634731648
0.842103777329239,0.833207690433876,0.833531444985218,0.677576124641242,0.679610599933647,0.680752010351204,0.445867661842911,0.454097958722105,0.454381899853248,0.454136144146699,0.454418701925225
1.0944152016295,1.08460420033857,1.08543614499007,0.268795669531897,0.281778520991203,0.283124628032927,0.197178349452932,0.202723699196927,0.20300306020332,0.202909066577022,0.20322635769439
1.1434627368437,1.13051319886235,1.13238342226207,0.158210538291975,0.172948537454109,0.174814008672895,0.121543970606206,0.126655770798522,0.126411433350201,0.127077885112997,0.127040719468363
0.908862591558724,0.897726036724493,0.898288970892769,0.628775855112512,0.633042757423494,0.636123620702488,0.408923083624581,0.419237982018751,0.420071923787088,0.419283972764507,0.420109067822153
0.995976347955643,0.98414644065462,0.984835613717244,0.462009436108183,0.468992247354697,0.472704340081414,0.316881989631223,0.326586467615131,0.327660855675342,0.326593711298155,0.327661790618803
1.04957120913926,1.04161005284154,1.04208738932121,0.311345629703712,0.31729081910809,0.319068324933421,0.228776381346278,0.234898175081878,0.235572573103891,0.23489941756248,0.235576434815507
1.08958106079377,1.07820623040315,1.07904384956358,0.388276555814131,0.400650284807433,0.403898227583384,0.262729339721734,0.271116607713599,0.27194506414878,0.271144015920819,0.271999779424192
1.06490061850043,1.05655755969585,1.05716680474522,0.283319700057922,0.289623315514047,0.292249942575474,0.210143472960617,0.21730996188926,0.218271778591027,0.217310152175602,0.218273287626879
1.01936352135938,1.01215907175163,1.01253519745223,0.304140479358191,0.309827761698977,0.310846602146529,0.229799440873086,0.234802832270439,0.235206114430468,0.234809280357354,0.235214882954735
1.09456885393484,1.08474198048457,1.08536280864059,0.354360491105975,0.364547420869771,0.365733158837962,0.244567129735365,0.251816818276228,0.252148242726571,0.251849032270357,0.252188022482261
0.967577173956475,0.954985642594701,0.95644190564473,0.269449982357242,0.287695547149213,0.291869236987334,0.217820587835913,0.227947372841452,0.228342156229804,0.228288861882798,0.22896677808689
1.00965711670759,1.00031218258329,1.00090253119778,0.402578916011569,0.411312275568176,0.413656688344083,0.285064894737483,0.292202248777824,0.292986644459161,0.292211425966853,0.293003080560766
0.979607353597186,0.969781818273084,0.970254454023113,0.526937773596722,0.534534245956467,0.536011861970015,0.349765675176419,0.35935055794959,0.359751170579359,0.359352748338227,0.359752306648318
1.026046061976,1.0164309531153,1.01697739282748,0.441653710316606,0.450647885909594,0.452354690066649,0.300915567784496,0.308973024296947,0.309488355130801,0.308978507314716,0.309497251201682
1.11398993135985,1.10320939752949,1.10411710590712,0.314196306625322,0.325816225638338,0.328021600893685,0.219996733107146,0.2278671018789,0.228473585207149,0.227903287608845,0.228531141199977
0.894430805221045,0.885164221902728,0.885687471426677,0.490547496058929,0.500136174277094,0.502399214102392,0.354191466830616,0.363836209029758,0.364500008274507,0.363838985583793,0.364506633030807
1.08736463424919,1.07784703229291,1.07857622774699,0.293183174870127,0.303029635773156,0.305096786270513,0.212367274015056,0.219021732379491,0.21965405728401,0.219059830355887,0.219712359427882
0.926298040288424,0.917689519441002,0.918321410350736,0.29005168342325,0.299506259553318,0.301082832820576,0.238460763190837,0.245983283063734,0.246520198305509,0.246025567435566,0.246578648622457
0.955569822697368,0.944846550574593,0.945496758230186,0.567392349975232,0.577684508320821,0.580530104925657,0.372558399779249,0.382758464795385,0.383527995133744,0.382758490183055,0.383528593109092
0.979122496227919,0.969098237162689,0.969677936869954,0.504002111755251,0.514220396937552,0.516627358521602,0.339824522526546,0.350211308358569,0.350869619526147,0.350212767746296,0.3508744190423
0.964285127321842,0.956039073752031,0.956426183776871,0.479342541488461,0.484323580706965,0.485961431181918,0.332040284239972,0.340047698246168,0.340595863249856,0.340055731294585,0.340601672386222
0.884968592375219,0.876854827062718,0.87721312389829,0.587862204741022,0.593252369216371,0.594701877574995,0.399137637461166,0.409561182036371,0.409967789490194,0.409574470912047,0.40997899101902
0.909295901023585,0.897295355072981,0.898010622414176,0.510566616259705,0.520287261744975,0.522504530550074,0.359588770070924,0.369469120448761,0.370077200192716,0.369469139649109,0.370077621061921
0.983040675459871,0.971547043106727,0.972523364346729,0.369084422858334,0.381696847694966,0.385673734736073,0.272966179917381,0.284268370470882,0.285321147651891,0.28428512563722,0.285372147378386
1.05388275407747,1.04623920108609,1.04667540039945,0.362254948150187,0.370680212512245,0.372023333787808,0.255804889298788,0.261754504824968,0.262206935682707,0.26177484701484,0.262233062848677
1.03235310290593,1.02143457767027,1.0221029736255,0.492681551091673,0.506117532636483,0.508998352348639,0.32306252831711,0.332474815931188,0.333155224414418,0.332505036555157,0.333205050205345
0.984579611649784,0.974256918957054,0.974720867278933,0.519252134924399,0.524715669688033,0.52668244545018,0.345286057504296,0.353135414523132,0.353730162996738,0.353141254949751,0.353733750192698
1.17275084731126,1.16159834160445,1.16362044502435,0.13371375821873,0.151060320817527,0.153876054665983,0.102347784741161,0.106831173819284,0.105835310364542,0.10772525748745,0.107383668654649
1.05162871863349,1.04495272372771,1.04524769155051,0.413509298925369,0.41717713815435,0.418613841948417,0.282232318027169,0.287867983585366,0.288409009167464,0.287873118217497,0.288412636350915
