"NDE","NDE_BC1","NDE_BC2","NIE","NIE_BC1","NIE_BC2","MP","MP_BC11","MP_BC12","MP_BC21","MP_BC22"
0.849140343888437,0.827132669269214,0.829750632295164,0.657081462530718,0.666007121637591,0.700133606629271,0.436244821134839,0.461506665108438,0.46617527355484,0.461802830183936,0.466286332480915
0.849641241459093,0.833857008932686,0.834901982971727,0.78653677827541,0.792865401813094,0.798638256356171,0.480715893251664,0.497975901775409,0.499083228758931,0.498108254989636,0.499185817238317
0.869810994451945,0.85309581451802,0.854318561485264,0.778362493345158,0.79393607121691,0.800682741045935,0.472257622821911,0.490892508300086,0.492039412622296,0.490902352916171,0.492039752155484
1.01587600220993,1.00319721971606,1.00398061593904,0.549092857981183,0.55876830638693,0.562272052240267,0.350865037604728,0.361681688792362,0.36258073030947,0.361683680946701,0.362580747939625
1.00279437289001,0.978087111623999,0.985809483605524,0.15722596470515,0.233187610876907,0.198221984143063,0.135537248451261,0.162961758862361,0.14882813561997,0.173815420293842,0.153488842082813
0.839808761942764,0.829482215942936,0.830006545186004,0.645401775806105,0.648539649584266,0.651944356050987,0.434552381229627,0.445312785309835,0.446256246799202,0.44536684564762,0.446299851166731
0.955739221219251,0.937401566749821,0.940028178331072,0.42428778244157,0.442233691969664,0.460917293595029,0.307448898692601,0.328011402922684,0.331479648964988,0.328011403812555,0.331862156096772
0.837096322456995,0.819344296390445,0.820607496553764,0.762679621100699,0.766742175954625,0.776831092320212,0.476741523819016,0.49340114958149,0.495462417779016,0.493586275730583,0.495570230572676
0.846747571193661,0.835576792082037,0.83618286565599,0.736212095705879,0.744542697332108,0.748722353015577,0.465085820631083,0.47805307586908,0.478982011413816,0.478062388191887,0.478985781845105
0.852576180888861,0.834353134423435,0.835648287239847,0.777240208763737,0.786815484471063,0.794200007606663,0.476888202682395,0.495888490825794,0.497214182772636,0.495989718544965,0.497272713595372
0.713417404322828,0.695444513969249,0.696699918017047,1.08360285042777,1.09231039105911,1.10280788861465,0.602999797894966,0.623902668404778,0.62511559696564,0.624042945136308,0.625203339502425
0.787501289665783,0.774898039473526,0.77561597037572,0.773893182495718,0.77545071331177,0.780023843433537,0.495642322483944,0.509812026919367,0.510833781565741,0.50998180110719,0.510982529972349
0.749627760415002,0.736273255978314,0.737196638003937,0.774222470287546,0.777997190837476,0.788955349110749,0.508069923597808,0.524569369482553,0.52685326242477,0.524682166739013,0.526899743440777
0.82659940336193,0.818170350872101,0.818631643347125,0.640459126480159,0.639813200886574,0.644415874305578,0.436560037280242,0.451883498281223,0.453169270450572,0.452034490852664,0.45329585938461
0.888991724860185,0.873927032705362,0.874991301760473,0.531467163731255,0.534203255150682,0.540181306119565,0.374151739272278,0.38699171415367,0.388782289825244,0.387085079873393,0.388841837703187
0.931602691899284,0.918929788868468,0.919718884134567,0.634404312560331,0.639373748973446,0.643323531273838,0.405109498714692,0.418155806596707,0.419177275453563,0.418213470933655,0.419221973651149
0.761019705700921,0.744712512120786,0.74598469043848,0.716471430292011,0.729083328884418,0.735426203071798,0.484924351042224,0.505791633807677,0.506938050239351,0.505857955167296,0.506970209362447
0.84964739513897,0.838994733453219,0.83970392624694,0.603315498692066,0.616846326446804,0.620013425773353,0.415231181232234,0.429532129787669,0.430277171769266,0.429536323208219,0.430288189649154
0.676291721452404,0.658894017613171,0.660010988420418,1.13043404233606,1.13269440881629,1.1408202916441,0.625681033056001,0.645599619435537,0.64653146842352,0.645863728575044,0.646754641999125
0.776295197394751,0.75976159572055,0.760929405153364,0.880472151069973,0.892168555396011,0.895243628281489,0.53143982580649,0.553100777052112,0.553369743038369,0.553221742899009,0.553476556900797
0.848272053489739,0.837901857714354,0.838693551618667,0.580889922856631,0.589703180961399,0.595957761026923,0.406454924263845,0.422255793408191,0.423907503848753,0.422288923990346,0.423917525695312
0.867667334750812,0.84606452811604,0.848165195679271,0.599944189750989,0.619051945329541,0.626064754810839,0.408789505761511,0.427572999708722,0.428908823522552,0.427573026735974,0.428921784632123
0.699698192654919,0.683066085074962,0.684124122759891,0.928799359227942,0.934334678310181,0.94082900009769,0.57034126833907,0.588878648420901,0.589832852198763,0.589042223118137,0.589963981882903
1.06527554431678,1.05040659509929,1.05167850934698,0.379855758117548,0.386170321235561,0.393047083501017,0.262852072664732,0.273047968261083,0.275026008685165,0.273074404903273,0.275026898433105
0.73298935942143,0.715265422516017,0.71673338896119,0.992063704099165,1.00194226591311,1.02466987609461,0.575091703019558,0.600277066798144,0.602558670096318,0.600438122836159,0.602563021245529
0.877444237926587,0.864543346549845,0.865951123689225,0.433398342025566,0.455745370587711,0.460871880993545,0.330625773570298,0.34854377130482,0.349461968270933,0.348680704755483,0.349737076945628
0.689713982733325,0.676213974681836,0.677102094314218,1.12733297167253,1.1392685936335,1.14890351690402,0.620420385361561,0.640617297335837,0.641691576686163,0.640661855560298,0.641709037991213
0.987668178321559,0.972920833681751,0.974164722229595,0.584667382971626,0.597910474481344,0.609297698643334,0.371846441284302,0.387060724231904,0.389310480813586,0.387062688178205,0.389341316949301
1.05767107820923,1.03977850354601,1.04311990005788,0.278784720284889,0.216333352087702,0.318679257379687,0.208600030467911,0.213497715087446,0.225573216392455,0.232116719650096,0.227425845091609
0.693736548588132,0.683262352822766,0.683837690700361,0.860898713658663,0.85860452768721,0.862609820878758,0.553762502732938,0.569804828394168,0.570584875138611,0.570008549118347,0.570776387415048
0.797045276509957,0.783165849318833,0.783954008208261,1.01984387634957,1.02954980115853,1.0378611941544,0.561313206556646,0.577974217726406,0.579127433013792,0.578003148305558,0.579137900245338
0.751686964562428,0.738180598619304,0.73892069217584,1.09706307798836,1.09060710533501,1.10052819989896,0.593408006890268,0.608132540874535,0.609660931891397,0.608397352566418,0.609879827589625
0.924276229891163,0.911906945758774,0.912663046158634,0.565943779906142,0.566220244494364,0.570660013100658,0.379771963995518,0.39266389523712,0.393992220489258,0.39282237362093,0.394125734388135
0.622598382528122,0.60779658723727,0.608575695065028,0.959278767017502,0.954565598644373,0.96446677109358,0.606417993516781,0.621222154854348,0.622903231612498,0.62147146434465,0.623090760618513
0.962436299037637,0.953798073551947,0.954331590700463,0.681256782315471,0.683821682336812,0.688089662035745,0.414467147208925,0.428239345007898,0.429361434449383,0.42839020073295,0.429491621664026
0.665340383545127,0.646022853564926,0.647540001906327,1.08503271431351,1.08791826429314,1.10379620730681,0.619886534842721,0.64475984254017,0.646487188580148,0.645168731609806,0.646730931735032
0.664992616725743,0.645537087915069,0.646794008534262,1.15476768352756,1.16756897111369,1.17374173496724,0.634571313247585,0.655525256605394,0.656041299885023,0.655606208997598,0.656102250815269
0.796155995005688,0.788955071013428,0.789285371820012,0.667929540166854,0.672882577213751,0.674783572064815,0.45620937036861,0.467372995339354,0.467881398927284,0.467384186170004,0.46789041397883
0.937679748698794,0.926739350514283,0.927507824839062,0.411771248754917,0.419074150385635,0.422911566439016,0.305139830591767,0.315844333337158,0.317087369772519,0.315848267400093,0.31708737962292
0.884498588483123,0.870198792923031,0.871333082630786,0.493153372786109,0.501110791598687,0.506595360331595,0.357966588550977,0.37180561676575,0.373378971497706,0.371850003704481,0.373396753187406
1.06523585978436,1.04315676794271,1.04772515469801,0.207427095290159,0.328584095468319,0.239828722290401,0.16298666859366,0.194355468727607,0.176705884082597,0.218154347878586,0.178044916503645
0.892081943687356,0.874980138578747,0.8768045950249,0.439456915187691,0.45992114462109,0.465373533347474,0.330036868438798,0.346128168017848,0.347226888973602,0.346212518502975,0.347414446557065
0.809360168584799,0.792498543869577,0.794060793682833,0.616535720689431,0.630292420757263,0.640783476747093,0.432384808264819,0.451709285649628,0.454024964086938,0.451717943792348,0.454032003266941
0.694714278408068,0.679772502152368,0.680639320551034,0.870665316361761,0.877697495392086,0.881862756119176,0.556200757484502,0.573727513633351,0.574378125803406,0.573784835806591,0.574424010187613
0.922297877624406,0.912476687319632,0.912867876331172,0.624246585994305,0.62040937257617,0.622719338498423,0.403639598265187,0.411205055505835,0.411915745706463,0.411323133538087,0.412028990841818
0.784066342686587,0.757261275318305,0.760271961808845,0.827162384620861,0.862929543875302,0.878510417252975,0.513373657384539,0.542001420591394,0.54363174235344,0.542051881952443,0.543933266819827
0.837852743429733,0.826371356969058,0.826988971871287,0.70129540371306,0.705716370050012,0.709288208333627,0.455638662863555,0.467874171430148,0.468757147861456,0.467915022477995,0.468789184328033
0.701243278671837,0.691977047804096,0.69245032416449,0.698075117616994,0.695518495678876,0.700057202806021,0.49886796276557,0.513218005183196,0.514424512004715,0.513360121974016,0.514547641951132
0.867070792324131,0.843155422254677,0.845359302743588,0.942482994993861,0.962096952710934,0.974969976846952,0.520837237112886,0.544698469774934,0.546366331622612,0.544800484740061,0.546393950022537
0.704855936940595,0.696651206573327,0.696958993156909,0.736667049256201,0.735555640843989,0.737270723623833,0.511033855380806,0.521193471834632,0.521608075899598,0.521271155200564,0.521683233285757
0.783109549876655,0.771025005900837,0.771666466176797,0.899061044782614,0.898415890749651,0.90195442294455,0.53446484419419,0.550166595267644,0.55080851726478,0.550347888361616,0.550980156649506
0.902238989668523,0.894122179235216,0.894530521969567,0.690664953138013,0.691566441786296,0.695114775786428,0.433588576547266,0.445054149055824,0.446009556184526,0.445152415574281,0.446095971376929
0.965124805888182,0.957624443705135,0.958037779143124,0.620349898083898,0.62210981440709,0.625376649730284,0.391270763595117,0.402120840774432,0.40309451577645,0.402212610975032,0.403174981622206
0.64556361952266,0.633255543389538,0.63382775379916,0.982044833880059,0.974860586815823,0.981633675125464,0.603366756806265,0.616275640777268,0.617465652746861,0.616524454608062,0.617687068680738
0.793769232473759,0.78254427590665,0.783133269075591,0.682881197413958,0.683513395780253,0.687814210140466,0.462452848414424,0.474393185823752,0.475523011659746,0.474504310729186,0.475616936518471
0.934303581355543,0.919074517440456,0.920379922889115,0.404750762822542,0.417077284251336,0.421180036709089,0.302266121298444,0.314289482628054,0.315382404819192,0.314294589646894,0.315406080704845
0.882050659432547,0.866499337124594,0.867605677978455,0.735889140902513,0.743823638953245,0.752118926169123,0.454830977487616,0.470093995323457,0.471892742423655,0.470160280562296,0.471921595689004
0.933543603523158,0.905170672593176,0.908355777804937,0.745580647905387,0.775431880115781,0.788221395134501,0.444029467903326,0.471960663507713,0.473022177070011,0.471969714861829,0.473049727867744
0.78699563419932,0.769327085425609,0.770894981467003,0.643732106269587,0.643156507479942,0.659389345834929,0.449933336763716,0.46775625378154,0.471629151592179,0.468161905901112,0.471792225275593
0.882118950607373,0.875513845852652,0.875818037400955,0.48699633127576,0.485436800133956,0.487314481418387,0.355701479429787,0.36561755681295,0.366339978776083,0.365730480296728,0.366447190754965
0.857456880544791,0.849359584497354,0.849724775775569,0.549598942730496,0.546422132659523,0.548865301555746,0.390602088161052,0.40029019317799,0.401136586160425,0.400414412943709,0.401254045672226
0.784245731702296,0.761534374327452,0.763591250160483,0.948097912399418,0.964498756916487,0.983584214328021,0.547292054684129,0.571583160232011,0.574013385796116,0.571662884068762,0.574013637007184
0.671617498331657,0.658130856770212,0.659175165293587,0.843334130427623,0.839716962669586,0.852891181363879,0.556673965305612,0.577358505621246,0.579861753977035,0.577882327765097,0.580229174793682
0.760901888524337,0.747565621953636,0.748565969544659,0.695355201012391,0.707386449800245,0.713343617842384,0.477494809129891,0.494067688548513,0.495407440006911,0.494071445678095,0.495407465187696
0.745484861958166,0.731735280451536,0.732647514395351,0.866941970607628,0.853056543993973,0.865265139964037,0.537662827917653,0.555478786817451,0.557947726876831,0.556260644359283,0.558610304244088
0.961523405218015,0.943545932396763,0.945000509670051,0.626995275757339,0.640380662046242,0.650234094022656,0.394704376641238,0.410044977355565,0.412038858971227,0.410049647008732,0.412047358732961
0.826847642150135,0.809390442354302,0.810604977023949,0.857355378386151,0.867226580560654,0.872868439618464,0.50905702455821,0.527459239319248,0.528383020832493,0.527576972107559,0.528472894769402
0.662490286360518,0.643943160694589,0.645156716099826,1.35000674359293,1.34626744021656,1.35900616541219,0.670811794253508,0.68927024064378,0.690524816656971,0.689671854823249,0.69085845122795
0.691249297821065,0.678235731290904,0.678844324091632,0.72160190775196,0.71400849644519,0.717811163778794,0.510741615893864,0.524615546354275,0.525565591807204,0.524890667405231,0.525829255039757
0.848432402388697,0.832754349028007,0.833958295028517,0.725609251198083,0.734822907122858,0.742750715290848,0.46098478369021,0.479774203446372,0.48138054883809,0.479845875994519,0.481414140528153
0.968952346242079,0.955046647572633,0.956122755550036,0.575133223624549,0.58314291199291,0.593428156890952,0.372474968258544,0.385635335893929,0.388040835023539,0.385666534724045,0.38804094761047
0.754854143297294,0.74358241186998,0.744138208219384,0.781841952706371,0.784726731949669,0.787710718393538,0.508781114717237,0.522567555622053,0.523187831478341,0.522639723499062,0.523252569991114
