"NDE","NDE_BC1","NDE_BC2","NIE","NIE_BC1","NIE_BC2","MP","MP_BC11","MP_BC12","MP_BC21","MP_BC22"
0.927155316896931,0.76426824304337,0.84092516324807,0.671543394063629,1.22296305152975,0.917458994650217,0.420056255415469,0.63148409551318,0.533821385684768,0.685558017914758,0.553170976315654
0.934749055230028,0.843091686515788,0.874833258006196,0.523075635786478,0.75879131317319,0.642953774547738,0.358805581363662,0.475201900568664,0.445815983070337,0.486099332084369,0.445816727644906
0.796846801076678,0.781927173724131,0.783278756872082,0.534761342166049,0.527870052273107,0.538950879448657,0.401590621745374,0.422527804564495,0.425910847901778,0.423063682051838,0.426300306810799
0.702962769542613,0.669576568215924,0.673407269778441,0.625903505155248,0.608092902909582,0.623397665759267,0.471005636212385,0.500774898381366,0.504152147937678,0.501964658178067,0.505216647795353
0.767953561558733,0.753300322583712,0.754397181357269,0.667221172950767,0.658192641582167,0.665732944601045,0.464905880034743,0.484529338898365,0.486549785017366,0.484992644695916,0.48696632817803
0.616441715158852,0.562872141288255,0.571584481314819,1.08396160017463,1.06715204307153,1.09480788142144,0.637473233791035,0.699623975469403,0.699784330974846,0.702046208146779,0.701996903617113
0.712274563735386,0.675035822926361,0.680605432683165,0.718636237696388,0.72600038519596,0.756807266858524,0.502222945677199,0.537557490631306,0.542323386779122,0.538097387451257,0.542377208252432
0.849213335564351,0.79045956358897,0.80972094198079,0.468984818396146,-1.65178441193513,0.561894558159475,0.355777177344007,0.158083474497725,0.419159938438228,1.39515612893694,0.42084546195339
0.847630447423894,0.799654874488012,0.810314697435786,0.546307550271386,0.893396599088237,0.625801682764512,0.391916678628923,0.50034059751352,0.440983101490721,0.579150343734779,0.442370182205365
0.826930391061949,0.790900874007806,0.796139858867468,0.849294985758248,0.85108101529082,0.891277573531857,0.506671118038651,0.554848421497515,0.557724597679874,0.555945494660457,0.557947876346394
0.658661905178224,0.607262634816347,0.615755147618882,1.15210112496778,1.11840376114677,1.21003483796201,0.636251737962026,0.684093575912826,0.690632719336568,0.688496120841913,0.691596292866349
0.98860512381868,1.02894078541774,0.930391023221737,0.0700313073188076,-0.0455900217685904,0.235593626781506,0.0661523685176412,0.0923166738917199,-0.0308293782263698,-0.000942075478476869,0.230831549952836
1.28692583110037,1.22480182643778,1.24954359137378,0.251494596966026,0.407674355553736,0.337931096135308,0.163475856390001,0.213595618096671,0.18720972887487,0.229737793878429,0.19559737424822
0.881700103454518,0.839387659241448,0.852673839292108,0.454509564651753,0.676167593275815,0.561004904757091,0.340148388011518,0.43400301742508,0.398946201428048,0.463390080910884,0.405466568569789
0.789351941616522,0.736594316171037,0.752924621211194,0.561971452108806,0.777454727355116,0.688341950212639,0.415867478294417,0.522675742729286,0.496102740349512,0.537846989526316,0.501503328994199
0.96854273637284,0.930527537292041,0.936527611674198,0.646577882732035,0.626999939918673,0.679630151304221,0.400327922932703,0.427524900740091,0.437491962963779,0.430327288549501,0.438033814201957
0.804846398866244,0.778645114741737,0.781119148234921,0.713497504159442,0.698545953525931,0.711763805420656,0.46991824627979,0.49269929364159,0.495733952742575,0.493807060970856,0.496714331475178
0.907818339329731,0.876581870029482,0.882659567657268,0.41267128604713,0.688223831076571,0.461574012357615,0.312513841923867,0.394759747426254,0.349699278271599,0.46742893502048,0.349980436450319
0.857059027081156,0.838659805638182,0.840195392240885,0.516348769952621,0.509625403901444,0.518125727312097,0.375961728969216,0.391097576223083,0.393815385668404,0.391615700021893,0.394242310518406
0.762418475553771,0.735118645219771,0.742190885942362,0.304765909289682,-0.315940264719177,0.351144264959172,0.285579430900677,3.24639588347724,0.329199284868303,1.87308902175256,0.329941064097191
0.935497001099073,0.913493221730437,0.916366188408445,0.5118320346138,0.501956557978076,0.522559134499452,0.353639028848544,0.374670480163808,0.380382775166039,0.376048472958028,0.381209659802872
0.757074126477296,0.728812072661598,0.734391758198841,0.486026682227739,0.454728537800673,0.531199301826083,0.390979298560705,0.414361517842472,0.431861120100218,0.419298277692601,0.43188621991582
0.84407763706782,0.81834315252222,0.821235402018515,0.673172038160363,0.654089403810208,0.692363258720922,0.443679144672826,0.467076572295912,0.474569365057463,0.468648344699063,0.474974201516859
1.23557819060364,0.47496070669939,1.15832215014219,0.233648315722542,2.19309480092497,0.425497308950728,0.159028110857313,0.924904265806713,0.189092220536617,0.930188640171261,0.2512562535343
0.518482610299184,0.49293549494119,0.49501635663057,1.14437900438814,1.09922609820726,1.11840412648809,0.688198581457618,0.715439230155232,0.717427103329786,0.716207988123794,0.71821132989118
0.968740386887797,0.964001335567165,0.964607915717085,0.278728317567697,0.271543506607159,0.283602531920416,0.223435118309728,0.239580571080808,0.245345332305746,0.240424184819094,0.245808585608129
0.70837658139363,0.692485688861116,0.693641007456088,0.7682893912763,0.745246793573208,0.756881268444752,0.520286514009103,0.538492551703309,0.541298304268547,0.539314803654159,0.542059843163806
0.847063475138979,0.823703932506571,0.8259973592267,0.595007413269312,0.584760360624991,0.600746832060252,0.412606216554348,0.433088845905077,0.437141449500324,0.433904823804051,0.437705291856146
0.820826345884574,0.759796270646235,0.772746840289787,0.7014218841845,3.67447343894482,0.766235614885304,0.460780226463244,0.799064421521657,0.525990751283599,6.92278348414805,0.526716191142076
0.802749870998037,0.765500492695728,0.771971079978705,0.502879551798854,0.187412912137934,0.529932288267611,0.385162545373401,0.440243759767232,0.43354949681495,0.750557951538737,0.435242378606222
0.966689278705211,0.942410090396242,0.95029040173336,0.17547966729807,0.293296475479272,0.214750159259878,0.153637224958807,0.203106654468942,0.17946208230619,0.223685783756796,0.180760385383141
0.952454631179461,0.902993827769987,0.914712755206237,0.562311328885532,0.749821667093883,0.651165262036523,0.37121994005028,0.445114555223188,0.425906163566778,0.460303760397027,0.427035104397144
0.905783087740182,0.89216479969451,0.89330674500565,0.337000422287981,0.332440819836871,0.337493437896888,0.271165830226009,0.283238008242404,0.285469258758159,0.283548002313485,0.285730011685432
0.781929090214489,0.757217175065648,0.759856407295788,0.515376270653042,0.515367826526784,0.528801482345807,0.39726673934994,0.417626973240158,0.421275059045671,0.417952327912565,0.421421934279024
0.900223692181533,0.883916784513023,0.885253443242472,0.668316832886491,0.655690124270832,0.66807380458042,0.426075592058744,0.444198220977397,0.447314906203568,0.444780454965066,0.447786978661116
0.687599333538739,0.636945781080073,0.646899665482229,1.76123592093273,2.1076468707227,1.84825369098849,0.719213723224862,0.780543581355326,0.792436684459973,0.787028280669971,0.796645314772932
0.589279468878512,0.464605700179,0.50428907777103,1.31994410111331,1.79864372618446,1.55905172445745,0.6913512497224,0.831937635111989,0.803534961084036,0.849001424777979,0.803605150962317
0.727408611092003,0.69704298612206,0.700691882413821,1.09623886254784,1.05777842177668,1.10167561275161,0.601124328245219,0.638047984874316,0.642909651153973,0.640931464769284,0.644963426293217
0.953271975873356,0.917157027734432,0.922598249528438,0.59589101682607,0.602498429165426,0.634417559892031,0.384653532026172,0.419944978826205,0.424194006585224,0.420828603060922,0.424251891135177
0.903558867435145,0.877848205467664,0.880946123127917,0.651359716187642,0.65039000165473,0.668844257631678,0.418902779250375,0.454396974729957,0.457553609689276,0.455461339152205,0.458162119985916
0.762072605093398,0.727689322762307,0.732296646543523,0.86138798811786,0.82693025618115,0.874089351657642,0.53058755581742,0.563277135248551,0.57094583057264,0.566924415391187,0.573097588024077
0.790308091694045,0.763122118160402,0.767626121235761,0.702940689921643,0.659904798637774,0.750242889353918,0.470745865374867,0.511909893816405,0.523273093182016,0.517884471545913,0.523436997805229
0.669395393549171,0.657209151762826,0.658242854128232,0.511756718625756,0.506202513608193,0.512865147229617,0.433269105097249,0.452584359983925,0.45483616507834,0.453068723621992,0.45525969364802
0.524304013282796,0.497871892643342,0.499838478771017,0.758645222653832,0.726766884880024,0.739084230023834,0.591329104381887,0.611893331787981,0.614283379311646,0.61238414525485,0.614785417740765
0.762901619726964,0.701775285570995,0.716346733651881,0.76518346097866,0.335788854505127,0.871109603215241,0.500746634228849,0.625919593830166,0.56957548643122,0.754107608427189,0.570434225167848
0.834816238032231,0.813462003487328,0.816655912725484,0.622405095629779,0.582834040475524,0.640628518592037,0.427117748863633,0.45351577989302,0.465900196977165,0.457656899941159,0.467043482126961
1.05492180980344,1.04051899402937,1.04298761005157,0.211352456636951,0.206700202304958,0.225862094579147,0.16690890926109,0.177446934183789,0.183945586361911,0.178067578826255,0.183950436412233
0.715464741692168,0.668673739218742,0.67616635803022,1.02367859611899,0.0652011130813853,1.09268100498598,0.588610825722603,1.56876351596471,0.647145703961607,1.19340438032223,0.64732969165616
0.738755598322671,0.678004204941273,0.690840617056522,0.614262993515482,0.819767884517123,0.686186141618211,0.453994495878265,0.539653715608788,0.513145885437955,0.560427224995795,0.513187641146718
0.651274293061944,0.637153823846856,0.638238575154991,0.645289323716611,0.629783512375767,0.640343321714948,0.497691987779125,0.517778976569359,0.520789005233958,0.518558945551742,0.521471436635199
0.887823036031449,0.865874424632482,0.867736888565343,0.884318678083817,0.86457775715333,0.879816223660675,0.499011264753908,0.522013951814179,0.524938394289454,0.523012608247465,0.525821899595331
0.887592388298444,0.867743191235312,0.870076685344548,0.680984591998447,0.639930991140767,0.685174157065955,0.434141645932834,0.455242017082661,0.465435266752618,0.458859068590194,0.467246802725696
0.659542607735224,0.615304093580741,0.621650642998875,1.22130915765971,1.11899206355587,1.22337119698707,0.649338337092857,0.693269114770636,0.701273706214576,0.69974302731809,0.705377142153272
1.03808471011302,1.0202339096395,1.02407534602935,0.324857960234076,0.283608179842205,0.359322962188414,0.238350421702876,0.252377846392468,0.268663292211872,0.259822230778623,0.268691163032352
0.759081100583616,0.716017740382995,0.722728834612271,0.818763552959189,1.26017768853162,0.872774251861131,0.518912651585049,0.612226750304816,0.574075454028342,0.724867589587558,0.574469526346711
0.912620094742301,0.82399661055918,0.853426052012609,0.571621935376608,0.792224918661949,0.684116424828862,0.385127171833837,0.510922306146356,0.48401390285682,0.516309504339506,0.484243588910968
0.826269394538062,0.800266614044932,0.803327038610462,0.749716043514,0.748857023827989,0.782665770638856,0.475712544933574,0.504825733021519,0.51014507854931,0.505455340734033,0.510188551347644
0.67821542804674,0.652993557181629,0.655350920370786,0.960903208834353,0.944129407353761,0.95366488087032,0.586231641330584,0.617833806388253,0.618930326097436,0.61863785521629,0.619721039256756
0.728806958489854,0.702622655264878,0.706217730206544,0.748603880344987,0.709985978417855,0.7915042793577,0.506699870250968,0.534710500401944,0.545932228075111,0.538471432871892,0.545955764827395
0.997721379470384,0.950384525938861,0.958783411433641,0.666139075042008,2.15897682135179,0.718769824079761,0.400357537938616,0.580709095409995,0.449823604078112,2.5101546914553,0.450277970651232
0.848235406620269,0.783030328539251,0.798082612505353,0.828825427455591,0.174335752208509,0.927411060504978,0.494213096278236,0.777553401065493,0.558331388034102,-0.938436002233956,0.558345214797134
0.77917981606542,0.743742552424312,0.748552704693485,1.06134748105309,1.03321601048844,1.11118962503815,0.576654028828973,0.619686886483075,0.624167240908191,0.622434545864613,0.624462426921519
0.747631782675137,0.705795759741802,0.713501955970448,0.62965477736224,0.628371305440236,0.680835208470311,0.457170494239886,0.4998423178005,0.508800065927094,0.501063249142981,0.508812043251645
0.828527623331863,0.785529137778834,0.791662942619774,0.95959333714975,0.924746276037501,0.98908306018143,0.536649006614906,0.571903990372805,0.579943535615232,0.575689598375948,0.581474677573394
1.12839801257677,1.06366058010099,1.08278066982128,0.466704826142589,0.872960302627165,0.544311779962411,0.292586041986664,0.414422632247823,0.345257870205566,0.495016645487485,0.345258395187066
0.767643997669413,0.708726647902928,0.722776443609875,0.682726460986626,0.207108311223848,0.753842016714044,0.47072557008591,0.562861485597728,0.542640145652376,0.766523639424517,0.543310813508028
0.602180550368534,0.565198495876833,0.571820702184231,0.913623301612525,0.954159919180798,0.993495118336052,0.602731877490928,0.66097395803886,0.661526153559487,0.660975252037833,0.662135394092234
0.834171090785437,0.819460438801628,0.820555054517826,0.41914034705554,0.4051594570458,0.410849207677766,0.334426332035694,0.350007293734435,0.352497413985223,0.350600705628206,0.353062012094097
0.621341748926633,0.579591129649767,0.587714145333946,0.970131879404495,0.413513580306624,0.95886813865158,0.609580870291773,0.649030353072173,0.685707494344657,0.649323260213725,0.698999160889717
0.801317461966871,0.766964066418113,0.774411889491907,0.600468042046433,0.768469825511397,0.67317285665021,0.428359431829832,0.505529413220577,0.496364342189168,0.517588912463644,0.496364948612786
0.788706575985375,0.760370973797523,0.764493573990287,0.794712280226565,0.812617635237855,0.836383855700657,0.501896435746495,0.550749853879833,0.55230517818637,0.55124111299569,0.552393801671248
1.06201805255816,0.974793176021388,1.01464321360884,0.326313686131388,0.619394066925584,0.430104041275106,0.235040139930386,0.365152739366672,0.294887606555474,0.397410008161312,0.297233120437832
0.965240283690717,0.844168144491373,0.906417852447038,0.428521898401375,0.913383145688878,0.571899187068696,0.307456970713717,0.520466396848589,0.404209310079423,0.580627675769055,0.404837522860475
