"NDE","NDE_BC1","NDE_BC2","NIE","NIE_BC1","NIE_BC2","MP","MP_BC11","MP_BC12","MP_BC21","MP_BC22"
2.12558469795395,2.09758964661005,2.1021942918979,0.190038720559162,0.20612091851291,0.211158746671248,0.0820680595298124,0.0844272574348475,0.084593490731496,0.084652639272591,0.0850388226818135
2.47689936357659,2.42776008483043,2.44377144755837,0.133115326781772,-3.06476600658002,0.169659273189,0.0510017538497053,-1.54949889614418,0.0509310434803123,1.04459576408176,0.053500929646797
2.05496768939142,2.0218026781471,2.02489054347808,0.419092352445524,0.426489580491117,0.432383786983456,0.169394576266773,0.17435446078377,0.175509786399519,0.174376137796134,0.175517055298415
2.19409763755806,2.16092127110357,2.1666688771027,0.220094898841953,0.234740807753027,0.244022372764958,0.0911670861057973,0.0940403779328428,0.0947692170349728,0.0941390541837523,0.0951329325544413
2.16690866876426,2.14235951393423,2.14505501433074,0.254688255431995,0.263102982919269,0.26715643989096,0.105173678115952,0.107884476566599,0.108659143742554,0.107890206796986,0.108679979997547
2.21338378303939,2.18261973717415,2.18721569471028,0.217426291170906,0.23002151821185,0.236642832592271,0.0894460219157769,0.092340539438892,0.0930200239710676,0.0923948669512108,0.0931974986391069
2.24349363306107,2.20644480526687,2.21893153367955,0.0625761763298009,0.106864033407258,0.0805038310247786,0.0271354215188871,0.0292996870437562,0.0269464284621935,0.0340441305616638,0.0283705183804868
2.21151742148841,2.18245422506462,2.18899907599601,0.12786544036509,0.141448888313583,0.149983112781184,0.0546577657082525,0.0564047913921097,0.055960043842903,0.056648467380694,0.0568913270119308
2.27028443086078,2.24982366744261,2.25161580253668,0.201824863261071,0.209179148037249,0.210736995550223,0.0816407525917108,0.0830474056551612,0.0833352369014472,0.0830723973794406,0.0833698045730425
2.21294537623051,2.18742546953397,2.19059182766114,0.26313334691332,0.279440404756126,0.283256091457463,0.106270186183428,0.109381773053148,0.109739469528388,0.10950097773427,0.109935853933974
2.4584329286536,2.49656446525214,2.4432019258555,0.0136786497236734,-0.0346572586949219,0.0320064067598363,0.00553318460352515,0.00655822312115773,-0.00316005524041761,-0.00555550292551813,0.00584229484040063
2.27504768203391,2.23649262462946,2.24301652483136,0.244218700215699,0.260384346425195,0.27239765580349,0.0969404037367503,0.100410897702724,0.10094082907371,0.100488451345345,0.101385239017211
2.1008356037881,2.0695329475952,2.07254929807236,0.357720787216725,0.368241464516186,0.372083756696586,0.145500338542376,0.149704039125512,0.150392349493807,0.149704115187258,0.150395643980012
2.40484275134491,2.36388612307224,2.37819608717307,0.0968378671085818,0.156667655350479,0.126274158153704,0.038709124735693,0.0422058243770974,0.0384806568032083,0.0475958661306634,0.0408359507196367
2.22540265188561,2.14188937261334,2.20384665161728,0.0338012588815272,0.132586165834691,0.0570647419288765,0.0149615794840093,0.022749765091868,0.0102235224702015,0.0369273749258073,0.0158618869277376
2.31819805648857,2.28570893345181,2.29069506241663,0.196123190555742,0.207229028492835,0.21391051017483,0.0780024393407537,0.0805519487440719,0.0811906517746119,0.0805894476213984,0.0813450242532956
2.201285039538,2.1594063660253,2.16763574308543,0.221516793378133,0.237182760796498,0.251331131501648,0.0914300089956225,0.0956866514758533,0.0960378030974507,0.0957280278128852,0.0965600091458755
2.25384717880152,2.21372927548746,2.22424251559303,0.133866691365246,0.123434845196987,0.160822966262705,0.0560647961373596,0.0573785927447029,0.0578584918740081,0.0581349706340942,0.0590137031578745
2.10006966076465,2.06490447493375,2.06888641949492,0.372121264222639,0.387554741675076,0.392195667908369,0.150522866361769,0.156376208738935,0.156994408776023,0.156378606353481,0.157009864385951
2.13322400085557,2.11341530839823,2.11516510407411,0.194953307287938,0.199377050162286,0.201722320872645,0.0837364519472076,0.085684041794878,0.0862344696841331,0.0856840477831936,0.0862361259870944
2.13250040071953,2.10530210982647,2.10944042575357,0.153706030608479,0.166321752853736,0.169268827644082,0.0672319124389805,0.0694263610380671,0.0694673474307619,0.0695698998442429,0.06972606523389
2.4009098346041,2.36655846864009,2.37767046861098,0.0928991723004036,0.157437123001138,0.118637098829741,0.0372519194706561,0.0403747586575879,0.0370817683430346,0.0469943625022551,0.0390236448268202
1.83164157816043,1.81411755087563,1.81498115421612,0.381154416607601,0.380896910974454,0.38256383935696,0.172250138516523,0.175560606137505,0.176043158152223,0.175607495445712,0.17608695484466
2.08860831177431,2.05876709937846,2.06271942543498,0.244313168310665,0.255716173531897,0.260914516212818,0.104724128264173,0.107694298672269,0.108501198836357,0.107727306675962,0.10858864940396
2.20666850508396,2.1735925441423,2.17900165555415,0.209873484645245,0.226330369380313,0.232906801072656,0.0868486811059977,0.0897284145171762,0.0899785506628713,0.0898833670943948,0.090369943554237
2.3136724224084,2.27817117925419,2.2838280813337,0.233922203929733,0.252695411334031,0.259583912001583,0.0918208107017279,0.0948501420060582,0.0950235281097017,0.0950369009044542,0.0954637599564432
2.13361325366527,2.10731258436336,2.1111088142474,0.222241395880683,0.235801421808548,0.242547855259216,0.0943357842231547,0.0972984421968382,0.097912998770066,0.0973812968623866,0.0981565263609605
2.139929683446,2.11883196595286,2.12031708576582,0.347848165244468,0.352936844063862,0.355842198211711,0.139822840462853,0.142678438202064,0.143349869282358,0.142681088195643,0.143350480492376
2.42273581288428,2.53091958155581,2.39962759796342,0.0256753391581486,-0.121082275319928,0.0555616663809595,0.0104865308821726,0.0207182144912428,-0.00149186113550008,-0.0185845613882988,0.0112265221620968
2.25954216199898,2.22690987938795,2.23787554497175,0.0764502276700684,0.183755384833829,0.0984986888931407,0.032727087642995,0.0374329591145142,0.0321988312641617,0.0542626581125777,0.0341251126400793
2.28473669111494,2.25723292852784,2.2603708433064,0.205990506397899,0.215503709982969,0.218999802984482,0.0827029578364082,0.0848353800569308,0.0853152666898416,0.0848652481588846,0.0853811606038325
2.25187438365641,2.22302617715989,2.22666399105626,0.29962148904235,0.312742261820272,0.320165417628198,0.11742973690388,0.120780014724387,0.12181157293807,0.120812789357381,0.121920689552462
2.35238092041968,2.28602551955368,2.31494753306287,0.122094364159543,0.226113027235643,0.168932122087499,0.0493415169350965,0.0576315784462821,0.0479800043538699,0.067894193745984,0.0529020148694147
2.12251919368002,2.0914781007091,2.09652523577009,0.223721547400518,0.236523990056513,0.246601467784371,0.0953531935079629,0.0984809799570175,0.0993809845424958,0.0985362424329707,0.0996820745329454
2.28108449570569,2.25495803192362,2.26126765423599,0.0970153948381375,0.109537138500865,0.114783740336695,0.0407953405253939,0.0421517352173738,0.0416196411761679,0.0424498098790577,0.0424295995797476
2.15845088611768,2.12595275240133,2.13056836058534,0.25003533091192,0.266301354469549,0.271698904283582,0.103814308400025,0.107462531962431,0.107886476379229,0.107548399211801,0.108084984825206
2.24173956803457,2.21334340651909,2.21899745824131,0.145096310899431,0.158702346923818,0.165614897020912,0.060790233706489,0.0627396437555225,0.0627320686383521,0.0629376661122613,0.0633206307939541
2.20555298227534,2.14370871952963,2.17102231824051,0.124392405619439,0.24272321032806,0.171516149160996,0.053388549905813,0.0641096284717128,0.0526918089721157,0.0774040797486808,0.0577391256997914
2.25789739135465,2.22670666046465,2.23169011607073,0.201275042664225,0.218061953874288,0.223844511802063,0.08184665698098,0.0843910321677154,0.0844914067707117,0.0845936790413788,0.0849375867900439
2.40300070683821,2.37099429825239,2.38163811773491,0.0681858847281821,0.0747429241643131,0.0860575743717278,0.0275923659350068,0.0283857260610946,0.0274053616263691,0.028472332752923,0.028674283261093
2.29744205663385,2.2692076019859,2.27388579471605,0.177370431941039,0.188111177305188,0.194841120022862,0.0716702508815835,0.0739042505869754,0.0745560459849776,0.0739603690760202,0.0747598588774028
2.04581361744375,2.01196909547747,2.01589074015241,0.325980920288554,0.338810536928525,0.344426377080973,0.137440623588006,0.142509773101312,0.143344951411481,0.142510966845886,0.143363864250011
2.13673977297282,2.09736988112292,2.10314280582261,0.3308284928592,0.349815898893117,0.358568878489464,0.134070654676559,0.139316443569388,0.140196773224778,0.139361204794542,0.140365034427612
2.10051934018585,2.07238424124395,2.07520295851747,0.284645102790837,0.293818925745036,0.298490951481255,0.119339823142592,0.123164822940577,0.12395030142053,0.123165096189495,0.123960934628162
2.2896406108279,2.26357017950648,2.27197030777767,0.0500227005537417,0.0857435828042306,0.0637717519335748,0.0213802987423014,0.0227129900130699,0.0211774900498185,0.026711152117233,0.0222697279462616
2.21936102045147,2.18790932786443,2.19227197766971,0.225334643442708,0.238962206986103,0.24492818602057,0.0921728813817954,0.0953876880561619,0.0958436133087794,0.0954400154835847,0.0960113129495106
2.21034523761445,2.18615484468436,2.18932554071182,0.177689197788882,0.189093664735692,0.191863226623015,0.0744081388252137,0.0762120386127589,0.0764754770074207,0.0763127436572465,0.0766384977953283
2.20601826672212,2.18026934349297,2.18418906027637,0.225713236703252,0.24331022569649,0.248730951045537,0.0928199665075313,0.095747299542241,0.0960355242920976,0.0959519545717017,0.0964342544249123
2.13857416071909,2.10878454158939,2.11185861263632,0.262963649539283,0.27189372966069,0.275939300633134,0.109498025979858,0.112695479509047,0.113378457982914,0.112697669846281,0.11339317909344
2.20672905331489,2.18277996371156,2.18607553439898,0.167503743763622,0.180492632130245,0.183042310474462,0.0705506822960812,0.0725557870530934,0.0726213469115372,0.0727137389027907,0.072871376699005
2.14286885074788,2.11580770926688,2.11823050915187,0.393540720121182,0.40712370842817,0.410415619273072,0.155156613758692,0.159790116780391,0.160309401273223,0.159796790672201,0.160325313344658
2.24659380942672,2.19290424085585,2.20519561333718,0.224250920490683,0.244565317006053,0.258374813027177,0.0907588072109167,0.095280877664963,0.0952183394227605,0.095393761596767,0.095932170572925
2.25896892606749,2.23146218515681,2.23530568473689,0.260286021045154,0.27400010275544,0.28168892694068,0.103318650358699,0.106221036871438,0.107127557178256,0.106286390855756,0.107323087723252
2.30031504091717,2.2722300796209,2.27677092936478,0.1441399020692,0.154386514206189,0.159658086530705,0.058966070322861,0.060800662791757,0.061043548551414,0.0608760671559642,0.0612849010278857
2.10400705016092,2.07033511946583,2.07576797955193,0.268504862779488,0.293588599884859,0.299236770062419,0.113173241118403,0.117449078045303,0.117340196382282,0.117803691669323,0.117989899702159
2.25944489751642,2.22344731506088,2.230283089533,0.214162894006225,0.21519844140164,0.243107635560065,0.0865791637381588,0.0892556635744191,0.0905400488258989,0.089324842195523,0.0911220290416712
2.25407190091845,2.22623090575136,2.23090605762852,0.210047807423887,0.226927684545531,0.233203193303717,0.0852425337587153,0.088316343814017,0.0886129409807447,0.0884795280855516,0.0889978131757139
2.09702250377234,2.06727766528451,2.07039624632889,0.313907570719015,0.323588185860279,0.327610128996554,0.130201856138545,0.134171510788935,0.134921583954332,0.134171527146283,0.134925379768154
2.05587741305262,2.03052449604658,2.0325155140327,0.35607838495237,0.362947210988955,0.366019055319407,0.147630559916104,0.151462731369957,0.152128677785244,0.151465561532851,0.152129150058423
2.27214216479051,2.21348784556472,2.2357433075867,0.145202884471118,0.238256093259144,0.193681366374996,0.060067090759538,0.0684806033698327,0.0604911042494233,0.0765570656057799,0.064713955819604
2.22791722648517,2.18793065346692,2.19532465283919,0.302050293673264,0.331961980793297,0.340980728765042,0.119389000556951,0.124390744506233,0.124361421718819,0.124789372662532,0.125228011342886
1.97659918847239,1.94850401101243,1.95078592083884,0.314413366208284,0.319848249220098,0.322806213771056,0.137237731659706,0.1406803433501,0.141352994767141,0.14068913964825,0.141356800146174
2.343271812006,2.28022208709224,2.30975949482274,0.103301382469156,0.220571681353943,0.143700305995745,0.0422228865673959,0.0506370863231675,0.0411954908395661,0.0645206425981247,0.0453762447000185
2.23837903339639,2.21060648987674,2.21395156959227,0.268620598262114,0.277412923415722,0.283680186695055,0.107148240019648,0.110358619174973,0.111420664402752,0.11036013488762,0.111444568680897
2.13534791920983,2.09676242745123,2.10158551816576,0.399034173684342,0.409913247638632,0.42271292539416,0.157448308525831,0.162878669883466,0.164754907635654,0.162884649141467,0.164773450715373
2.34759131870117,2.3020059001342,2.32289254154984,0.0772495989397949,0.151984541878699,0.109161599791904,0.0318575946066383,0.0361973909871733,0.0293673176221413,0.0447808373890925,0.0335842208136871
1.96350890433717,1.94188172106773,1.94350097960309,0.389602972565482,0.396741548188288,0.399793393240855,0.165569251674641,0.16909882750573,0.169797172037832,0.169099092443867,0.169797307076677
2.13664031994586,2.08691183400012,2.09610727967627,0.300265560879448,0.326761795950847,0.338246741766359,0.123215903922296,0.12905366165419,0.129093149700917,0.129239794742051,0.129747944337912
2.34570415964423,2.29789389893822,2.31053597524953,0.171865897577542,0.272017605555681,0.20839766113336,0.068266579944632,0.0755464082759939,0.0709406229504515,0.0844519695947418,0.0724553551637086
2.08548948157359,2.06115876028676,2.06401937630142,0.217421901994911,0.229698343292013,0.23215276866694,0.0944117535508478,0.0967869930150316,0.0970787814134253,0.0968707073904914,0.0972034593263674
2.34195668052429,2.3068050653716,2.31407974794662,0.16306304047561,0.173700915300455,0.187093025232666,0.065094513671342,0.067239351140454,0.0674901198064852,0.0672895709135577,0.0681029902060957
2.37130538437336,2.32535347676343,2.34688423297176,0.056676578009748,0.11041275993521,0.0806475842739306,0.0233430803390808,0.0259635584723998,0.0212839484719882,0.0319864838651334,0.02442902255278
1.90563262444273,1.87355024203427,1.87655092061044,0.477645030027389,0.490389166741263,0.496189372723465,0.200415184160985,0.206559242947197,0.207588613659197,0.20656071495864,0.207589407598128
2.47958510843679,2.41135584744974,2.44302453981394,0.105444800566957,0.203392272085703,0.147679671361072,0.0407905534089526,0.0481479157147405,0.0401341812989432,0.0574584492941861,0.0441191656610052
2.18659676461937,2.16098615498925,2.16408268634859,0.198692791451711,0.208093418713774,0.212387303273366,0.0832992333974693,0.0853714167357969,0.085952111547252,0.085406063464951,0.0860417822657661
2.12192574039709,2.09466581244857,2.09741127516978,0.314406571598566,0.326106485656277,0.329350509314937,0.129049132604176,0.132561612081791,0.133119425717154,0.13257645360227,0.133148775319381
