"NDE","NDE_BC1","NDE_BC2","NIE","NIE_BC1","NIE_BC2","MP","MP_BC11","MP_BC12","MP_BC21","MP_BC22"
2.19294460735298,2.17792765954061,2.17906749754401,0.2284380737503,0.238535143069707,0.239225907609864,0.0943419953950501,0.0957890627026814,0.0958669599759966,0.0958646297053233,0.0959515605028895
2.1391268713068,2.12256667257604,2.12358520160912,0.358324408475308,0.370248612722117,0.371067860215278,0.143476035499107,0.145848730726257,0.145961504398919,0.145892502080239,0.146010315592404
2.17739415479799,2.16426083066103,2.16526622504876,0.169794022114513,0.177462861256831,0.177962155696693,0.0723393308575116,0.0733906914746521,0.0734466238190126,0.0734539845730933,0.0735171768491153
2.14945344247368,2.1361361235854,2.13676213013804,0.349582421919376,0.356194332602474,0.357025905921018,0.139886916750704,0.141706922224231,0.141895306496527,0.141712910410653,0.141902377189939
2.12748698006762,2.11388717696225,2.11467371911864,0.256432076473679,0.262400685133872,0.263264851777871,0.107567442682271,0.109135101236257,0.109338504141581,0.109143895615875,0.109349196792692
2.07142726764576,2.05951937089623,2.05998430056564,0.371986855985169,0.376559547842789,0.37725313119564,0.152240609722102,0.154138376641636,0.154312730266157,0.154138524671914,0.154312989573562
2.21510260973941,2.19927464496913,2.2010050862346,0.15613775947354,0.166953234790019,0.167973758230142,0.065846449605345,0.0670998895312663,0.0671136765825969,0.0672520577201518,0.0673016501503675
2.22656138041986,2.21433042436965,2.21534948475028,0.174454719838359,0.184175178193393,0.1846440051789,0.0726587047123912,0.0736540691691821,0.0736586292698976,0.0737792235537905,0.0737971099386978
2.24690470720972,2.23342701242965,2.23413044830747,0.300417400381549,0.307697445396107,0.308332641519757,0.11793459472058,0.119465805482425,0.119594697228228,0.119481434761126,0.119611996629674
2.24384821564858,2.22896368336408,2.23020785614698,0.157510326905949,0.164707819991074,0.165429660041431,0.0655921738110759,0.0665623690296858,0.0666649519043894,0.0666178589455176,0.0667296604261433
2.34279280391271,2.32822488176158,2.33014568112819,0.120260606343243,0.131756574392178,0.13234552845611,0.0488258215767825,0.049665901897126,0.0494966613959476,0.0499278929631325,0.0498127522235237
2.13445137645165,2.1193122308446,2.12009916418898,0.35353902804464,0.363269255879041,0.363727265035359,0.142098228114435,0.144272286687452,0.144330419297704,0.144296421934054,0.14435641428653
2.20979803801084,2.19671522272398,2.19758311154016,0.212942646810679,0.220823131604519,0.221445073271889,0.087893288846291,0.0891134423075541,0.0892139902276893,0.0891597234681566,0.0892656787668803
2.25061402247212,2.23513400331408,2.23665100183368,0.185274951128737,0.197706957487475,0.198305114943311,0.0760605073288106,0.0772869090706752,0.0772353099261775,0.077472021133722,0.0774458158060318
2.24774238591858,2.23445817133691,2.23609494840455,0.116443208323989,0.126658227381639,0.127404296812981,0.0492529895316003,0.0501022750469567,0.0499910042529303,0.0503212737155887,0.0502620640626433
2.2869736005959,2.26907784126018,2.27081680068565,0.220182898988594,0.234543733696675,0.235207429432876,0.0878217610368895,0.0896084328756102,0.0895380843921271,0.0897788133507876,0.089733884090877
2.009056262875,1.997544526801,1.99790798516367,0.459026636580933,0.462223615086675,0.462906297978689,0.185985096644088,0.188020079655946,0.188192281089172,0.188021822754787,0.188193819991962
2.31236545023654,2.29245340443024,2.29502899837334,0.148228107698917,0.162795406395991,0.163713400014761,0.0602407932105969,0.0615369041263641,0.0612100278751022,0.0618367946719763,0.0616020992363015
2.15937515636801,2.14732611893267,2.1480810036569,0.227355996821127,0.234775579598618,0.235388342458075,0.0952583186913762,0.0966167058899023,0.0967339888789657,0.0966509052926592,0.096771991165644
2.15653341016906,2.13671237666658,2.13842174260029,0.281129540200085,0.296045337052374,0.297543889423743,0.11532748617175,0.117782932508061,0.117875410721747,0.117901547823929,0.118023375770035
2.11651249847133,2.10195395091525,2.10268556350189,0.32063415086925,0.326780571226041,0.327794207101518,0.131561287440788,0.133416211045607,0.133650782671355,0.133419946042156,0.133655737962108
2.26019556578487,2.24464362456568,2.2458244082146,0.201470851764585,0.211641962089517,0.212056392773023,0.0818432791414302,0.0831699412468146,0.0831539908677239,0.0832603242347298,0.0832541786753986
2.18848276496915,2.17482712831007,2.17562515409685,0.275959339928704,0.28383694604199,0.284573550662274,0.111976393919037,0.113487896755859,0.113633904831178,0.113514049845709,0.113663159227025
2.25812674341772,2.24453909965072,2.24543226638938,0.268924942028114,0.279393258662285,0.279965522445877,0.106418457357618,0.107942346512965,0.108009737042364,0.108010583366855,0.108083919786027
2.08846791884801,2.07510772862688,2.07579919800449,0.301947433249543,0.309073905837042,0.309748248520702,0.126315886059127,0.127921147453226,0.128067756041782,0.127936661463886,0.128085049418079
1.95194739112218,1.940040845198,1.94043493824096,0.404521958715239,0.40704989442544,0.407721653738137,0.171664426164995,0.173456563828205,0.173638174100553,0.173459082426725,0.173640439103765
2.07700632481676,2.06357684938821,2.0643542767668,0.289144844637512,0.297312238593503,0.298172495571872,0.122200495205131,0.123946101208297,0.124123677750699,0.123972187639595,0.124153482396415
2.23906255572634,2.22700131708459,2.2278537156579,0.204503887695653,0.212524719938599,0.213171687358833,0.0836907415577635,0.0847723098839036,0.0848799906483665,0.0848295977272056,0.0849436092934609
2.1749748419755,2.16088035549621,2.16173698047434,0.264441183194645,0.27392326512957,0.274548336123631,0.108403478728562,0.109995976477286,0.110079423108132,0.110046330329261,0.110135300622543
2.26437233223418,2.24838188158953,2.24955525568755,0.220241596654872,0.229809414916108,0.230449173594596,0.0886421806197265,0.0900538974404837,0.0901154438823363,0.0901166740574015,0.0901862322446512
2.14617996482179,2.13283718986978,2.13357315290436,0.276474169294528,0.283283277557709,0.284043824089982,0.114120363035384,0.115754993476319,0.115921319408185,0.115768245677447,0.115936627942437
2.21005680895572,2.19260118586304,2.19547023814574,0.135135024807626,0.151019785249441,0.153963233855699,0.0576221624440734,0.0589092713799755,0.0583797824107992,0.0593724335271378,0.0591645796923743
2.22395805503948,2.20967512126818,2.21084061714894,0.202368917176048,0.213228940627553,0.213720538595717,0.0834054599785703,0.0846552664157935,0.0846545984791014,0.0847760713677647,0.0847880772790377
2.01775206787896,2.00631670688391,2.00673836740014,0.336769398440277,0.338525324109253,0.339216496158313,0.143030931447289,0.144735007731341,0.144933932409414,0.144740047392642,0.144938568168837
2.11201634061581,2.08844690415707,2.0908589221586,0.287178597226863,0.307326627352478,0.307919297502523,0.1196979006154,0.122890430931875,0.122658633085302,0.123118456019878,0.122922567784109
2.2236095304127,2.20537725579491,2.20673713321795,0.31974926410473,0.332696300488637,0.333915955433417,0.125719290881803,0.128050166491115,0.128209726521171,0.128114122549423,0.128284694214968
2.3069016864963,2.29172760024022,2.29285298324979,0.241818895514572,0.252337709451239,0.253003544576587,0.0948785430703369,0.0963329119447575,0.0964025233906222,0.0964065771504424,0.0964843715339002
2.17910727700374,2.16588743280013,2.16690461021934,0.181822512953895,0.190289405722437,0.19080263554118,0.0770130961654553,0.0781966767457419,0.0782450557807961,0.0782711045528166,0.0783278208861065
2.09446748227214,2.08432121922388,2.08480556741509,0.249219053229906,0.254451520486009,0.254981113385324,0.106336342106655,0.107657263074763,0.107789135815464,0.10766660055011,0.107799571767116
2.12446404957567,2.11080223067524,2.11162498240155,0.267763652795596,0.276664821137017,0.277220153924007,0.111930671369694,0.113624413764057,0.113708882788581,0.113663673583042,0.113751944269104
2.29621534875995,2.28037445739012,2.28189724737701,0.179927539120323,0.191919491545447,0.192355969947351,0.0726644411358475,0.0739334712054894,0.0738546579630441,0.074095912892876,0.0740377701545055
2.10843872839476,2.09655614580944,2.09711184959705,0.254459988852662,0.259011824978662,0.259555064371119,0.107689757074771,0.108919152745515,0.109057761615706,0.108923700180398,0.109062963563348
2.06784154769374,2.0546876396394,2.05540522332667,0.293543391509002,0.300894539936702,0.301805242368408,0.124309843192322,0.12611204033295,0.126312539305564,0.126127943180425,0.12633129245753
2.18735031888349,2.1723797449069,2.17339067324582,0.243153097362051,0.251895773442184,0.252652436759226,0.100042277553206,0.101533740321669,0.101656768154628,0.101576143013252,0.101704807099935
2.17929456438075,2.16829786781993,2.16886147864609,0.222491432043424,0.227336703834025,0.227901309366116,0.0926358269948586,0.0938871921816845,0.0940244765411047,0.0938942265061793,0.0940326308106409
2.17991856914101,2.16095476018326,2.1629524276455,0.225705419643687,0.241754346764155,0.242492315327765,0.0938240642327949,0.0958671316003501,0.095757288311286,0.096091324206023,0.0960171074267322
1.88915511358792,1.87757752577216,1.87798611150896,0.374899717727657,0.378252439189381,0.378754962264041,0.165587737780102,0.167647034396135,0.167780757085961,0.167647969739082,0.167781562011087
2.29755413014998,2.28172547780485,2.28362861996023,0.141835082635275,0.155053177664256,0.155354451256957,0.0581436869081382,0.0591807943626133,0.0589322682307136,0.0594738075900738,0.0592730920218696
2.15803937218757,2.14486210672965,2.14572922892265,0.215763192460622,0.224202493647698,0.224656523561986,0.0908934869621728,0.0921659906635863,0.0922185355954045,0.0922223376812061,0.0922799668913631
2.34186011267549,2.32674840353906,2.3284469819912,0.132928630205956,0.143469428525387,0.143942952091165,0.0537131222163169,0.0546714044694304,0.0545664357249698,0.0548502511700389,0.0547754778877287
2.14526224325117,2.12951466743264,2.13064806397349,0.297850846996568,0.310182667397564,0.311300769387654,0.121914473867587,0.123916528163153,0.124068732565753,0.123999021794067,0.124163782832726
2.13173152850199,2.1165431240386,2.11755295133489,0.25910402337183,0.267400041377797,0.268336395181142,0.108373837409586,0.110002431692124,0.11018406459407,0.110032751473914,0.110219352049774
2.25484824179144,2.24376045087004,2.24447638883265,0.189606703044475,0.197773941434992,0.19809421504425,0.0775660453243502,0.0784887281046702,0.0785059707161975,0.0785642119100649,0.0785870833179017
2.39437449991971,2.3774842340433,2.38109237508245,0.0774523015071616,0.0914060336738273,0.0921742099485258,0.0313340325715588,0.0319748309117892,0.031101737668573,0.0325770579838679,0.0320015728404414
2.27019488434503,2.25577254967454,2.25680761146514,0.193522298294945,0.200790022611273,0.201514593729094,0.0785489096145273,0.0797083064330436,0.0798305722159504,0.0797456543038872,0.0798736468053156
2.26480843580935,2.25061019098979,2.25214226741879,0.133610267042035,0.143690334863858,0.144224445206156,0.0557076489118397,0.056675653557622,0.0565977350305563,0.0568441210106175,0.0567955354512174
2.24791059742916,2.23205869617648,2.23391879517465,0.143757960406957,0.155455978604007,0.156005514735837,0.0601078104806559,0.0611501966323001,0.06104040695911,0.0613726524014139,0.0612991708813255
2.09145976191747,2.07854729857725,2.07926540442031,0.296952469866089,0.305541269174469,0.306132955133822,0.124330492833031,0.125982878260323,0.126092093937132,0.126015216395349,0.126127278541425
2.29374709878493,2.27953154179984,2.28054677133285,0.219004112096088,0.227913214637829,0.228562242650359,0.08715710140651,0.0884183166217238,0.0885044402820174,0.0884751000349604,0.0885679241495111
2.28621288059872,2.27324650404583,2.2742357730701,0.16086936284952,0.168935538377057,0.169287677619463,0.0657392546900405,0.0665847847785542,0.0665904780187092,0.0666683509728296,0.0666819542055818
2.20410775994335,2.18980972720206,2.19071949288428,0.239135338846628,0.246649483998834,0.24736415287493,0.0978761953589722,0.0991909497326186,0.0993281353958233,0.0992210122136995,0.0993619457128636
2.21017192291634,2.19387844574792,2.19495102539564,0.279563958986979,0.28888365850499,0.289748182960791,0.112286592734191,0.114142455422851,0.1142857840411,0.114174498202843,0.114322658896474
1.98402004927542,1.97044767578223,1.97097231516638,0.453655385146097,0.459588569065578,0.460248402113106,0.186101635492648,0.188525216420715,0.188671549404673,0.188525299852187,0.188671706747425
2.21617622722197,2.19986407191387,2.20148575999983,0.213264378085614,0.227806149098668,0.228776923985597,0.0877833265895435,0.0894998106050467,0.0894511164901921,0.0897050768380491,0.0896956027312616
2.06015061023937,2.04776312759759,2.04838013830869,0.333153885060782,0.340479092278511,0.341396228785311,0.139202464924548,0.141100259561293,0.141309195805527,0.141113125725207,0.141324199412143
2.35618626406311,2.34094821061032,2.34342070015955,0.098142648207343,0.111005967564772,0.111203902495192,0.0399875696027038,0.0407083376305403,0.0402860136136586,0.0411273300576501,0.0407982344381082
2.31534913662303,2.29934554994096,2.30109265195284,0.162297291108039,0.175172798235167,0.175548152580098,0.0655046213582074,0.066713723918112,0.0665587975861728,0.0669346375913932,0.0668112032452395
2.33678338653428,2.32053256647121,2.32298796755234,0.122860036035113,0.136958005166759,0.137435961064338,0.0499503443904771,0.0508606851729511,0.0505281142615867,0.0512583692115777,0.0510112116644709
2.1960413971884,2.18068928273231,2.18178275398378,0.227499166033923,0.236561494496474,0.237142204118779,0.093870583181592,0.095375906914725,0.095445492408551,0.0954261146900599,0.0955014025164361
2.09495527851142,2.07889908451949,2.08004851054836,0.310224460796618,0.322784649045028,0.3237011814226,0.128981820246777,0.131286726900662,0.131402174989097,0.131362220466359,0.131487256502915
2.15337917621432,2.13926782550302,2.13998150984119,0.335327051660284,0.342715879068414,0.343657646357777,0.134739507582082,0.136851002180972,0.137049693468832,0.136858055446866,0.137058451680121
2.20838468460026,2.19235079727037,2.19387867997513,0.202086595749728,0.214902130412456,0.215710784215477,0.0838369647450791,0.0853073935898128,0.0852928450908355,0.0854779299352517,0.0854908401728209
2.12225180991763,2.10865514610908,2.10932648547147,0.330377210113967,0.337590505515943,0.338334111832004,0.134703294878942,0.13635399753608,0.13651632770537,0.136367214294644,0.136531152264219
2.32628776392929,2.3122666065224,2.31436723119475,0.0968120966717759,0.108520181026522,0.108311197747334,0.0399538204124038,0.040667452981432,0.040312835720361,0.0410199243548611,0.0407106075299554
2.19627704348577,2.18447358726764,2.18531614884763,0.173002536768761,0.180092586011703,0.180553071942328,0.0730190468911124,0.0739969814519554,0.0740627104262977,0.0740498625343269,0.074120883605766
2.12673556070337,2.10913393890274,2.11041308987386,0.315011394262327,0.326503841160814,0.32784078347679,0.129010663296497,0.131306783750318,0.13152861714796,0.131354818460728,0.131585998232293
